# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44862011e+33  2.17611000e+01  1.50839530e-01  5.55360000e+00  6.23103259e-02  5.86854073e-02  8.24521841e-01  5.16195559e-03  3.06345153e+07 
 2.31616975e+14  2.48875307e+33  2.15431000e+01  1.52018615e-01  5.58860000e+00  6.37365101e-02  5.98119247e-02  8.19552809e-01  5.39578498e-03  2.92873545e+07 
 2.33233951e+14  2.52888603e+33  2.13331000e+01  1.53192559e-01  5.62360000e+00  6.51775036e-02  6.09311967e-02  8.14507141e-01  5.63413692e-03  2.80205895e+07 
 2.34850926e+14  2.56901899e+33  2.11321000e+01  1.54361085e-01  5.65760000e+00  6.66060678e-02  6.20347672e-02  8.09522951e-01  5.87492132e-03  2.68283895e+07 
 2.36467902e+14  2.61022536e+33  2.09341000e+01  1.55555155e-01  5.69160000e+00  6.80623731e-02  6.31541605e-02  8.04458272e-01  6.12507192e-03  2.56760966e+07 
 2.38084877e+14  2.65267461e+33  2.07381000e+01  1.56780344e-01  5.72560000e+00  6.95491826e-02  6.42952728e-02  7.99312501e-01  6.38624368e-03  2.45584311e+07 
 2.39701852e+14  2.69512387e+33  2.05501000e+01  1.58000537e-01  5.75860000e+00  7.10223372e-02  6.54219208e-02  7.94241076e-01  6.65019083e-03  2.35060349e+07 
 2.41318828e+14  2.73757312e+33  2.03681000e+01  1.59215455e-01  5.79160000e+00  7.25089725e-02  6.65442740e-02  7.89103112e-01  6.91933562e-03  2.25143419e+07 
 2.42935803e+14  2.78002238e+33  2.01941000e+01  1.60424832e-01  5.82360000e+00  7.39802321e-02  6.76469416e-02  7.84048787e-01  7.18954467e-03  2.15791487e+07 
 2.44552778e+14  2.82280714e+33  2.00251000e+01  1.61637934e-01  5.85460000e+00  7.54394412e-02  6.87471160e-02  7.79082791e-01  7.46501476e-03  2.06897893e+07 
 2.46169754e+14  2.86759997e+33  1.98541000e+01  1.62902561e-01  5.88660000e+00  7.69668147e-02  6.98908686e-02  7.73892374e-01  7.75768605e-03  1.98112575e+07 
 2.47786729e+14  2.91239280e+33  1.96901000e+01  1.64162043e-01  5.91860000e+00  7.85071934e-02  7.10175222e-02  7.68640956e-01  8.05208960e-03  1.89824755e+07 
 2.49403705e+14  2.95718564e+33  1.95321000e+01  1.65416115e-01  5.94960000e+00  8.00304349e-02  7.21317323e-02  7.63487976e-01  8.34929511e-03  1.82001012e+07 
 2.51020680e+14  3.00197847e+33  1.93801000e+01  1.66664525e-01  5.97960000e+00  8.15353986e-02  7.32312154e-02  7.58440050e-01  8.64843430e-03  1.74610393e+07 
 2.52637655e+14  3.04677130e+33  1.92331000e+01  1.67907034e-01  6.00860000e+00  8.30209849e-02  7.43213588e-02  7.53503500e-01  8.95089532e-03  1.67624251e+07 
 2.54254631e+14  3.09348926e+33  1.90861000e+01  1.69196996e-01  6.03860000e+00  8.45740995e-02  7.54385530e-02  7.48344308e-01  9.26670843e-03  1.60737281e+07 
 2.55871606e+14  3.14063744e+33  1.89421000e+01  1.70493524e-01  6.06860000e+00  8.61446760e-02  7.65605590e-02  7.43131990e-01  9.59013851e-03  1.54168074e+07 
 2.57488582e+14  3.18778562e+33  1.88031000e+01  1.71784500e-01  6.09760000e+00  8.76952471e-02  7.76703022e-02  7.38038717e-01  9.91606572e-03  1.47956884e+07 
 2.59105557e+14  3.23493380e+33  1.86701000e+01  1.73069680e-01  6.12560000e+00  8.92247072e-02  7.87573484e-02  7.33070592e-01  1.02409010e-02  1.42080610e+07 
 2.60722532e+14  3.28208198e+33  1.85401000e+01  1.74348844e-01  6.15360000e+00  9.07639645e-02  7.98449768e-02  7.28059648e-01  1.05719678e-02  1.36517778e+07 
 2.62339508e+14  3.33037381e+33  1.84131000e+01  1.75652771e-01  6.18160000e+00  9.23286952e-02  8.09317654e-02  7.23002084e-01  1.09081778e-02  1.31123377e+07 
 2.63956483e+14  3.37987587e+33  1.82861000e+01  1.76983763e-01  6.20960000e+00  9.39202760e-02  8.20438009e-02  7.17898622e-01  1.12583927e-02  1.25887642e+07 
 2.65573458e+14  3.42937792e+33  1.81641000e+01  1.78309048e-01  6.23660000e+00  9.54890554e-02  8.31364087e-02  7.12933283e-01  1.16081581e-02  1.20930044e+07 
 2.67190434e+14  3.47887997e+33  1.80461000e+01  1.79628403e-01  6.26360000e+00  9.70670923e-02  8.42167551e-02  7.07930186e-01  1.19596884e-02  1.16233146e+07 
 2.68807409e+14  3.52838202e+33  1.79321000e+01  1.80941618e-01  6.28960000e+00  9.86207730e-02  8.52831738e-02  7.03072633e-01  1.23121829e-02  1.11780707e+07 
 2.70424385e+14  3.57823192e+33  1.78201000e+01  1.82257666e-01  6.31560000e+00  1.00187636e-01  8.63533189e-02  6.98180064e-01  1.26716791e-02  1.07528654e+07 
 2.72041360e+14  3.63007463e+33  1.77091000e+01  1.83620258e-01  6.34260000e+00  1.01824918e-01  8.74364575e-02  6.93063014e-01  1.30406770e-02  1.03335132e+07 
 2.73658335e+14  3.68191733e+33  1.76001000e+01  1.84976989e-01  6.36860000e+00  1.03437233e-01  8.85227418e-02  6.88098042e-01  1.34168717e-02  9.93589053e+06 
 2.75275311e+14  3.73376003e+33  1.74961000e+01  1.86327644e-01  6.39360000e+00  1.05023532e-01  8.95807815e-02  6.83290362e-01  1.37882577e-02  9.55867231e+06 
 2.76892286e+14  3.78560274e+33  1.73941000e+01  1.87672029e-01  6.41860000e+00  1.06617600e-01  9.06395128e-02  6.78452970e-01  1.41656554e-02  9.20062066e+06 
 2.78509262e+14  3.83744544e+33  1.72961000e+01  1.89009955e-01  6.44260000e+00  1.08184193e-01  9.16769998e-02  6.73779356e-01  1.45403953e-02  8.86057976e+06 
 2.80126237e+14  4.17830688e+33  1.66911000e+01  1.98210869e-01  6.60260000e+00  1.18990053e-01  9.86170339e-02  6.42211828e-01  1.71789213e-02  6.90799054e+06 
 2.81743212e+14  4.29746345e+33  1.64981000e+01  2.01578072e-01  6.65760000e+00  1.22886326e-01  1.01063450e-01  6.31292591e-01  1.81629642e-02  6.33444151e+06 
 2.83360188e+14  4.41886377e+33  1.63111000e+01  2.05049261e-01  6.71260000e+00  1.26876663e-01  1.03555816e-01  6.20360240e-01  1.91948884e-02  5.80602871e+06 
 2.84977163e+14  4.54372361e+33  1.61311000e+01  2.08659842e-01  6.76860000e+00  1.31019906e-01  1.06081152e-01  6.09222763e-01  2.02689405e-02  5.31526569e+06 
 2.86594138e+14  4.67005479e+33  1.59591000e+01  2.12350642e-01  6.82360000e+00  1.35207112e-01  1.08619144e-01  5.98305886e-01  2.13780094e-02  4.86754224e+06 
 2.88211114e+14  4.80081186e+33  1.57911000e+01  2.16208350e-01  6.88060000e+00  1.39604750e-01  1.11226797e-01  5.86997629e-01  2.25481896e-02  4.45020138e+06 
 2.89828089e+14  4.93219873e+33  1.56331000e+01  2.20119384e-01  6.93560000e+00  1.43991767e-01  1.13808461e-01  5.76148912e-01  2.37361072e-02  4.07297706e+06 
 2.91445065e+14  5.06905062e+33  1.54781000e+01  2.24227540e-01  6.99260000e+00  1.48609803e-01  1.16472489e-01  5.64939009e-01  2.49930524e-02  3.71989905e+06 
 2.93062040e+14  5.20590251e+33  1.53321000e+01  2.28367573e-01  7.04760000e+00  1.53203730e-01  1.19111613e-01  5.54211129e-01  2.62691669e-02  3.40291198e+06 
 2.94679015e+14  5.34876603e+33  1.51901000e+01  2.32720431e-01  7.10460000e+00  1.58041480e-01  1.21815457e-01  5.43147945e-01  2.76065435e-02  3.10606840e+06 
 2.96295991e+14  5.49191386e+33  1.50561000e+01  2.37111055e-01  7.16060000e+00  1.62900213e-01  1.24498161e-01  5.32363286e-01  2.89645463e-02  2.83947826e+06 
 2.97912966e+14  5.64028785e+33  1.49261000e+01  2.41689241e-01  7.21760000e+00  1.67950301e-01  1.27237019e-01  5.21477009e-01  3.03815307e-02  2.59192943e+06 
 2.99529942e+14  5.78993633e+33  1.48041000e+01  2.46332840e-01  7.27360000e+00  1.73036801e-01  1.29945139e-01  5.10900153e-01  3.18114396e-02  2.36837344e+06 
 3.01146917e+14  5.94394927e+33  1.46861000e+01  2.51135480e-01  7.32960000e+00  1.78256285e-01  1.32698118e-01  5.00459146e-01  3.32954628e-02  2.16244703e+06 
 3.02763892e+14  6.10030659e+33  1.45741000e+01  2.56034152e-01  7.38560000e+00  1.83574125e-01  1.35447730e-01  4.90124764e-01  3.48068260e-02  1.97538629e+06 
 3.04380868e+14  6.26008671e+33  1.44671000e+01  2.61060084e-01  7.44260000e+00  1.89055477e-01  1.38211207e-01  4.79680550e-01  3.63545126e-02  1.80439557e+06 
 3.05997843e+14  6.42336455e+33  1.43661000e+01  2.66215655e-01  7.49860000e+00  1.94609637e-01  1.40964596e-01  4.69612412e-01  3.79221164e-02  1.64811464e+06 
 3.07614818e+14  6.58903965e+33  1.42691000e+01  2.71463469e-01  7.55460000e+00  2.00262336e-01  1.43735531e-01  4.59660177e-01  3.95293542e-02  1.50630888e+06 
 3.09231794e+14  6.75945315e+33  1.41771000e+01  2.76877538e-01  7.61060000e+00  2.06056354e-01  1.46511545e-01  4.49878609e-01  4.11634879e-02  1.37587487e+06 
 3.10848769e+14  6.93115045e+33  1.40901000e+01  2.82345601e-01  7.66660000e+00  2.11928740e-01  1.49268224e-01  4.40189802e-01  4.28125718e-02  1.25836012e+06 
 3.12465745e+14  7.10891813e+33  1.40071000e+01  2.88019555e-01  7.72360000e+00  2.18017202e-01  1.52047558e-01  4.30461444e-01  4.44970364e-02  1.14955760e+06 
 3.14082720e+14  7.28676410e+33  1.39291000e+01  2.93706039e-01  7.77860000e+00  2.24061048e-01  1.54788665e-01  4.21287026e-01  4.61828361e-02  1.05220383e+06 
 3.15699695e+14  7.47210784e+33  1.38541000e+01  2.99641057e-01  7.83460000e+00  2.30347325e-01  1.57573559e-01  4.12111331e-01  4.79156525e-02  9.61459014e+05 
 3.17316671e+14  7.65745157e+33  1.37841000e+01  3.05583122e-01  7.89060000e+00  2.36687998e-01  1.60307899e-01  4.02991374e-01  4.96381861e-02  8.80297649e+05 
 3.18933646e+14  7.84937302e+33  1.37171000e+01  3.11741017e-01  7.94660000e+00  2.43203961e-01  1.63072042e-01  3.94093587e-01  5.13975837e-02  8.05105637e+05 
 3.20550622e+14  8.04251801e+33  1.36541000e+01  3.17942147e-01  8.00160000e+00  2.49742457e-01  1.65804992e-01  3.85526579e-01  5.31563986e-02  7.37392658e+05 
 3.22167597e+14  8.24106659e+33  1.35941000e+01  3.24318026e-01  8.05760000e+00  2.56487745e-01  1.68552005e-01  3.76899569e-01  5.49405946e-02  6.75085209e+05 
 3.23784572e+14  8.44224128e+33  1.35381000e+01  3.30779024e-01  8.11260000e+00  2.63279782e-01  1.71266212e-01  3.68635221e-01  5.67170464e-02  6.18558486e+05 
 3.25401548e+14  8.64754339e+33  1.34851000e+01  3.37370311e-01  8.16760000e+00  2.70199711e-01  1.73977035e-01  3.60520308e-01  5.85051424e-02  5.66890224e+05 
 3.27018523e+14  8.85697943e+33  1.34351000e+01  3.44091770e-01  8.22260000e+00  2.77248290e-01  1.76680600e-01  3.52553047e-01  6.03004409e-02  5.19663194e+05 
 3.28635498e+14  9.06915996e+33  1.33881000e+01  3.50895709e-01  8.27760000e+00  2.84398398e-01  1.79362814e-01  3.44690009e-01  6.20930759e-02  4.76777777e+05 
 3.30252474e+14  9.28709212e+33  1.33431000e+01  3.57878041e-01  8.33160000e+00  2.91648460e-01  1.82067175e-01  3.37261684e-01  6.39121872e-02  4.37280898e+05 
 3.31869449e+14  9.50627425e+33  1.33021000e+01  3.64891679e-01  8.38660000e+00  2.99029262e-01  1.84704031e-01  3.29637852e-01  6.56892600e-02  4.01646506e+05 
