# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01824043e+33  2.75251000e+01  1.08645386e-01  4.85860000e+00  4.35639873e-02  2.89240727e-02  8.33715240e-01  1.02215387e-03  1.01314766e+08 
 2.31070787e+14  2.04223871e+33  2.71391000e+01  1.09345068e-01  4.88460000e+00  4.43749905e-02  2.97179255e-02  8.29769747e-01  1.08327898e-03  9.68924449e+07 
 2.32141574e+14  2.06647520e+33  2.67651000e+01  1.10050677e-01  4.91060000e+00  4.51962119e-02  3.05212374e-02  8.25777674e-01  1.14759243e-03  9.27335345e+07 
 2.33212361e+14  2.09080332e+33  2.64061000e+01  1.10757897e-01  4.93560000e+00  4.60038258e-02  3.13257217e-02  8.21892526e-01  1.21446459e-03  8.88384672e+07 
 2.34283148e+14  2.11527122e+33  2.60601000e+01  1.11468047e-01  4.96060000e+00  4.68202091e-02  3.21339012e-02  8.17965622e-01  1.28416749e-03  8.51762440e+07 
 2.35353935e+14  2.14012202e+33  2.57241000e+01  1.12188114e-01  4.98560000e+00  4.76479331e-02  3.29512775e-02  8.13996319e-01  1.35723426e-03  8.16939521e+07 
 2.36424722e+14  2.16520015e+33  2.53981000e+01  1.12913657e-01  5.01060000e+00  4.84854511e-02  3.37768742e-02  8.09985222e-01  1.43373664e-03  7.83991821e+07 
 2.37495509e+14  2.19027828e+33  2.50861000e+01  1.13637981e-01  5.03460000e+00  4.93070967e-02  3.45985913e-02  8.06094647e-01  1.51254851e-03  7.53053594e+07 
 2.38566296e+14  2.21535642e+33  2.47861000e+01  1.14360968e-01  5.05860000e+00  5.01356140e-02  3.54195116e-02  8.02166651e-01  1.59400606e-03  7.23952737e+07 
 2.39637082e+14  2.24043455e+33  2.44981000e+01  1.15082504e-01  5.08260000e+00  5.09709600e-02  3.62374717e-02  7.98200847e-01  1.67787746e-03  6.96536878e+07 
 2.40707869e+14  2.26551268e+33  2.42221000e+01  1.15802482e-01  5.10560000e+00  5.17891895e-02  3.70501939e-02  7.94365442e-01  1.76388795e-03  6.70670190e+07 
 2.41778656e+14  2.29059082e+33  2.39551000e+01  1.16520802e-01  5.12860000e+00  5.26137265e-02  3.78647781e-02  7.90495819e-01  1.85287771e-03  6.46230954e+07 
 2.42849443e+14  2.31566895e+33  2.36991000e+01  1.17237367e-01  5.15160000e+00  5.34445331e-02  3.86731304e-02  7.86591608e-01  1.94387239e-03  6.23110565e+07 
 2.43920230e+14  2.34153652e+33  2.34451000e+01  1.17974683e-01  5.17360000e+00  5.42657488e-02  3.95029385e-02  7.82829284e-01  2.04011573e-03  6.00536688e+07 
 2.44991017e+14  2.36786689e+33  2.31961000e+01  1.18723672e-01  5.19660000e+00  5.51228720e-02  4.03445770e-02  7.78861478e-01  2.14069486e-03  5.78777200e+07 
 2.46061804e+14  2.39419726e+33  2.29561000e+01  1.19471067e-01  5.21960000e+00  5.59864714e-02  4.11834541e-02  7.74859670e-01  2.24394088e-03  5.58157309e+07 
 2.47132591e+14  2.42052762e+33  2.27251000e+01  1.20216775e-01  5.24160000e+00  5.68312989e-02  4.20177034e-02  7.71004552e-01  2.34958685e-03  5.38596499e+07 
 2.48203378e+14  2.44685799e+33  2.25021000e+01  1.20960699e-01  5.26360000e+00  5.76820735e-02  4.28491826e-02  7.67118947e-01  2.45787185e-03  5.20021663e+07 
 2.49274165e+14  2.47318836e+33  2.22871000e+01  1.21702750e-01  5.28560000e+00  5.85387491e-02  4.36762012e-02  7.63202589e-01  2.56853933e-03  5.02366253e+07 
 2.50344952e+14  2.49951872e+33  2.20801000e+01  1.22442844e-01  5.30660000e+00  5.93754640e-02  4.44970009e-02  7.59441941e-01  2.68129711e-03  4.85569559e+07 
 2.51415739e+14  2.52584909e+33  2.18791000e+01  1.23180902e-01  5.32760000e+00  6.02175818e-02  4.53180448e-02  7.55653820e-01  2.79709428e-03  4.69575958e+07 
 2.52486526e+14  2.55300339e+33  2.16801000e+01  1.23939965e-01  5.34860000e+00  6.10744828e-02  4.61552212e-02  7.51843267e-01  2.91816971e-03  4.53866875e+07 
