# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43711863e+33  2.24811000e+01  1.20000415e-01  6.21860000e+00  8.70084126e-02  4.07826933e-02  4.84519299e-01  2.17859330e-03  4.77439763e+07 
 2.31114201e+14  2.47828871e+33  2.20581000e+01  1.21577494e-01  6.25160000e+00  8.86890112e-02  4.24810621e-02  4.77462279e-01  2.39240134e-03  4.46659913e+07 
 2.32228401e+14  2.51945879e+33  2.16631000e+01  1.23153547e-01  6.28360000e+00  9.03528528e-02  4.41735216e-02  4.70747353e-01  2.61779950e-03  4.18671278e+07 
 2.33342602e+14  2.56062887e+33  2.12951000e+01  1.24728065e-01  6.31560000e+00  9.20289338e-02  4.58520940e-02  4.64055279e-01  2.85360248e-03  3.93132856e+07 
 2.34456802e+14  2.60179895e+33  2.09491000e+01  1.26300602e-01  6.34660000e+00  9.36867209e-02  4.75269880e-02  4.57697661e-01  3.10133861e-03  3.69757769e+07 
 2.35571003e+14  2.64415913e+33  2.06161000e+01  1.27916222e-01  6.37860000e+00  9.54074974e-02  4.92359628e-02  4.51137342e-01  3.36698283e-03  3.47707234e+07 
 2.36685203e+14  2.68900993e+33  2.02861000e+01  1.29625678e-01  6.41060000e+00  9.71850183e-02  5.10315773e-02  4.44808491e-01  3.66027199e-03  3.26301711e+07 
 2.37799404e+14  2.73386074e+33  1.99761000e+01  1.31333974e-01  6.44360000e+00  9.90068641e-02  5.28182697e-02  4.38173411e-01  3.96675598e-03  3.06670471e+07 
 2.38913605e+14  2.77871155e+33  1.96851000e+01  1.33040592e-01  6.47460000e+00  1.00778948e-01  5.45913355e-02  4.32191441e-01  4.28546422e-03  2.88624725e+07 
 2.40027805e+14  2.82356236e+33  1.94111000e+01  1.34745066e-01  6.50560000e+00  1.02563008e-01  5.63523002e-02  4.26216765e-01  4.61652911e-03  2.72000893e+07 
 2.41142006e+14  2.86841316e+33  1.91531000e+01  1.36446954e-01  6.53660000e+00  1.04358866e-01  5.80981593e-02  4.20244645e-01  4.95915667e-03  2.56656555e+07 
 2.42256206e+14  2.91326397e+33  1.89111000e+01  1.38145848e-01  6.56660000e+00  1.06133847e-01  5.98201619e-02  4.14596347e-01  5.31116325e-03  2.42467092e+07 
 2.43370407e+14  2.95811478e+33  1.86811000e+01  1.39841379e-01  6.59660000e+00  1.07919677e-01  6.15355174e-02  4.08944533e-01  5.67603871e-03  2.29322922e+07 
 2.44484608e+14  3.00544234e+33  1.84521000e+01  1.41627050e-01  6.62760000e+00  1.09794236e-01  6.33267149e-02  4.03188984e-01  6.07216485e-03  2.16476065e+07 
 2.45598808e+14  3.05430511e+33  1.82301000e+01  1.43468476e-01  6.65860000e+00  1.11709045e-01  6.51496444e-02  3.97572078e-01  6.49116723e-03  2.04199188e+07 
 2.46713009e+14  3.10316788e+33  1.80191000e+01  1.45307417e-01  6.68960000e+00  1.13636256e-01  6.69638589e-02  3.91949985e-01  6.92442199e-03  1.92831720e+07 
 2.47827209e+14  3.15203065e+33  1.78201000e+01  1.47143429e-01  6.71960000e+00  1.15541607e-01  6.87551687e-02  3.86648314e-01  7.36801736e-03  1.82291046e+07 
 2.48941410e+14  3.20089342e+33  1.76311000e+01  1.48976086e-01  6.74960000e+00  1.17458331e-01  7.05319482e-02  3.81335882e-01  7.82375545e-03  1.72503489e+07 
 2.50055610e+14  3.24975618e+33  1.74531000e+01  1.50805013e-01  6.77860000e+00  1.19351602e-01  7.22797583e-02  3.76339750e-01  8.28720589e-03  1.63403181e+07 
 2.51169811e+14  3.29861895e+33  1.72831000e+01  1.52629866e-01  6.80760000e+00  1.21255248e-01  7.40170894e-02  3.71328866e-01  8.76313782e-03  1.54931106e+07 
 2.52284012e+14  3.34748172e+33  1.71221000e+01  1.54450321e-01  6.83560000e+00  1.23133884e-01  7.57302345e-02  3.66631355e-01  9.24717576e-03  1.47034267e+07 
 2.53398212e+14  3.40018039e+33  1.69571000e+01  1.56409550e-01  6.86560000e+00  1.25164145e-01  7.75574798e-02  3.61612362e-01  9.77973006e-03  1.39103103e+07 
 2.54512413e+14  3.45331089e+33  1.68001000e+01  1.58381708e-01  6.89560000e+00  1.27214339e-01  7.93699583e-02  3.56617174e-01  1.03244452e-02  1.31664693e+07 
 2.55626613e+14  3.50644139e+33  1.66501000e+01  1.60350312e-01  6.92560000e+00  1.29276256e-01  8.11692471e-02  3.51603862e-01  1.08817872e-02  1.24739439e+07 
 2.56740814e+14  3.55957190e+33  1.65071000e+01  1.62314955e-01  6.95360000e+00  1.31276794e-01  8.29506689e-02  3.47232697e-01  1.14498438e-02  1.18284862e+07 
 2.57855015e+14  3.61270240e+33  1.63721000e+01  1.64275272e-01  6.98260000e+00  1.33324167e-01  8.46990713e-02  3.42508570e-01  1.20227951e-02  1.12262523e+07 
 2.58969215e+14  3.66583290e+33  1.62431000e+01  1.66230926e-01  7.01060000e+00  1.35344976e-01  8.64299410e-02  3.38092594e-01  1.26053981e-02  1.06637613e+07 
 2.60083416e+14  3.71896341e+33  1.61201000e+01  1.68181597e-01  7.03860000e+00  1.37375499e-01  8.81391507e-02  3.33651855e-01  1.31956710e-02  1.01378568e+07 
