# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09609354e+33  1.60221000e+01  1.62368981e-01  6.65860000e+00  1.11310849e-01  9.31415139e-02  5.08947720e-01  1.53187266e-02  1.36104634e+07 
 2.33127561e+14  3.24522704e+33  1.56771000e+01  1.68877371e-01  6.76760000e+00  1.17858129e-01  9.88871561e-02  4.92240663e-01  1.76261817e-02  1.15397917e+07 
 2.36255122e+14  3.39940042e+33  1.53721000e+01  1.75553283e-01  6.87560000e+00  1.24621001e-01  1.04541105e-01  4.75810694e-01  2.00675218e-02  9.81032405e+06 
 2.39382683e+14  3.55848187e+33  1.51001000e+01  1.82386321e-01  6.98160000e+00  1.31553571e-01  1.10114916e-01  4.59947770e-01  2.26395850e-02  8.36324155e+06 
 2.42510243e+14  3.72350247e+33  1.48561000e+01  1.89415990e-01  7.08560000e+00  1.38666910e-01  1.15624163e-01  4.44759948e-01  2.53409919e-02  7.14221420e+06 
 2.45637804e+14  3.89397626e+33  1.46371000e+01  1.96620121e-01  7.18760000e+00  1.45948915e-01  1.21051368e-01  4.30201452e-01  2.81546311e-02  6.11298911e+06 
 2.48765365e+14  4.06445005e+33  1.44471000e+01  2.03759694e-01  7.28560000e+00  1.53208689e-01  1.26205458e-01  4.16344028e-01  3.09629828e-02  5.26893892e+06 
 2.51892926e+14  4.24141749e+33  1.42741000e+01  2.11097914e-01  7.38260000e+00  1.60678465e-01  1.31307362e-01  4.02882799e-01  3.38715335e-02  4.54702360e+06 
 2.55020487e+14  4.42488519e+33  1.41171000e+01  2.18638188e-01  7.47760000e+00  1.68311358e-01  1.36340986e-01  3.90138722e-01  3.68621112e-02  3.92867355e+06 
 2.58148048e+14  4.60835290e+33  1.39791000e+01  2.26104506e-01  7.56860000e+00  1.75888596e-01  1.41133722e-01  3.78125399e-01  3.98175855e-02  3.41580658e+06 
 2.61275608e+14  4.80209313e+33  1.38511000e+01  2.33908441e-01  7.66060000e+00  1.83824394e-01  1.45944520e-01  3.66185801e-01  4.28852566e-02  2.96529731e+06 
 2.64403169e+14  4.99953503e+33  1.37371000e+01  2.41786899e-01  7.75060000e+00  1.91857937e-01  1.50592305e-01  3.54683628e-01  4.59390197e-02  2.58262633e+06 
 2.67530730e+14  5.19697692e+33  1.36351000e+01  2.49583539e-01  7.83660000e+00  1.99807511e-01  1.55047006e-01  3.43932864e-01  4.89489827e-02  2.26216351e+06 
 2.70658291e+14  5.40850650e+33  1.35391000e+01  2.57851179e-01  7.92460000e+00  2.08231713e-01  1.59577637e-01  3.33193260e-01  5.20845201e-02  1.97415124e+06 
 2.73785852e+14  5.62055720e+33  1.34551000e+01  2.66056907e-01  8.00860000e+00  2.16569477e-01  1.63877739e-01  3.23252902e-01  5.51228815e-02  1.73165850e+06 
 2.76913413e+14  5.79856875e+33  1.33911000e+01  2.72876271e-01  8.07660000e+00  2.23513105e-01  1.67353146e-01  3.15317323e-01  5.76244245e-02  1.55749762e+06 
 2.80040973e+14  5.82872881e+33  1.33811000e+01  2.73997082e-01  8.08760000e+00  2.24654651e-01  1.67914184e-01  3.14045577e-01  5.80316193e-02  1.53095514e+06 
 2.83168534e+14  5.85888887e+33  1.33721000e+01  2.75076504e-01  8.09860000e+00  2.25780960e-01  1.68437951e-01  3.12681432e-01  5.84105549e-02  1.50587981e+06 
