# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40904895e+33  2.19881000e+01  1.70264672e-01  5.89060000e+00  6.74355966e-02  6.61830373e-02  8.37106213e-01  6.84960670e-03  2.33641401e+07 
 2.34461850e+14  2.46957772e+33  2.17571000e+01  1.71675839e-01  5.93360000e+00  6.93600911e-02  6.74125840e-02  8.31229526e-01  7.14844244e-03  2.21941724e+07 
 2.38923701e+14  2.52975067e+33  2.15431000e+01  1.73019097e-01  5.97260000e+00  7.11820820e-02  6.85734750e-02  8.25694476e-01  7.43709550e-03  2.11369595e+07 
 2.43385551e+14  2.58674904e+33  2.13521000e+01  1.74236816e-01  6.00860000e+00  7.28880106e-02  6.96277595e-02  8.20451654e-01  7.70489536e-03  2.02226685e+07 
 2.47847401e+14  2.64350405e+33  2.11751000e+01  1.75395901e-01  6.04160000e+00  7.45113520e-02  7.06165048e-02  8.15479070e-01  7.96059329e-03  1.93884891e+07 
 2.52309252e+14  2.69628927e+33  2.10191000e+01  1.76425428e-01  6.07060000e+00  7.59741299e-02  7.14985395e-02  8.10983949e-01  8.19271315e-03  1.86750084e+07 
 2.56771102e+14  2.74868606e+33  2.08731000e+01  1.77400471e-01  6.09760000e+00  7.73739827e-02  7.23308160e-02  8.06677220e-01  8.41506360e-03  1.80213244e+07 
 2.61232952e+14  2.79671990e+33  2.07471000e+01  1.78251870e-01  6.12060000e+00  7.86035695e-02  7.30527751e-02  8.02898894e-01  8.61048625e-03  1.74667694e+07 
 2.65694802e+14  2.84392105e+33  2.06301000e+01  1.79048144e-01  6.14160000e+00  7.97607080e-02  7.37251167e-02  7.99348146e-01  8.79460626e-03  1.69606435e+07 
 2.70156653e+14  2.88639728e+33  2.05301000e+01  1.79728421e-01  6.15960000e+00  8.07694005e-02  7.43008380e-02  7.96236332e-01  8.95396061e-03  1.65369375e+07 
 2.74618503e+14  2.92917687e+33  2.04351000e+01  1.80378024e-01  6.17660000e+00  8.17451140e-02  7.48463778e-02  7.93221788e-01  9.10626022e-03  1.61389082e+07 
 2.79080353e+14  2.97277804e+33  2.03421000e+01  1.81006033e-01  6.19360000e+00  8.27231815e-02  7.53805318e-02  7.90161109e-01  9.25684404e-03  1.57595931e+07 
 2.83542204e+14  3.01618770e+33  2.02551000e+01  1.81598975e-01  6.20860000e+00  8.36339616e-02  7.58762628e-02  7.87345759e-01  9.39752907e-03  1.54058990e+07 
 2.88004054e+14  3.05953673e+33  2.01721000e+01  1.82160474e-01  6.22260000e+00  8.45079034e-02  7.63468473e-02  7.84641887e-01  9.53210204e-03  1.50744642e+07 
 2.92465904e+14  3.10283164e+33  2.00921000e+01  1.82692232e-01  6.23660000e+00  8.53746227e-02  7.67990376e-02  7.81913041e-01  9.66248169e-03  1.47632956e+07 
 2.96927755e+14  3.14607294e+33  2.00171000e+01  1.83195782e-01  6.24860000e+00  8.61749638e-02  7.72168021e-02  7.79440488e-01  9.78344295e-03  1.44706668e+07 
