# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56487051e+33  1.51071000e+01  1.97936393e-01  8.24160000e+00  1.85886809e-01  1.18715216e-01  1.20017418e-01  2.69388798e-02  6.62559930e+06 
 2.30297745e+14  3.57850236e+33  1.50881000e+01  1.98561177e-01  8.24860000e+00  1.86516564e-01  1.19183257e-01  1.19581760e-01  2.71838673e-02  6.54004444e+06 
 2.30595489e+14  3.59213421e+33  1.50701000e+01  1.99185079e-01  8.25560000e+00  1.87146268e-01  1.19636869e-01  1.19142306e-01  2.74218132e-02  6.45596565e+06 
 2.30893234e+14  3.60576605e+33  1.50521000e+01  1.99808101e-01  8.26260000e+00  1.87775899e-01  1.20091782e-01  1.18699299e-01  2.76616543e-02  6.37333203e+06 
 2.31190979e+14  3.61939790e+33  1.50341000e+01  2.00430235e-01  8.26960000e+00  1.88405477e-01  1.20547995e-01  1.18252510e-01  2.79034020e-02  6.29211319e+06 
 2.31488724e+14  3.63302975e+33  1.50171000e+01  2.01051481e-01  8.27660000e+00  1.89034994e-01  1.20989399e-01  1.17801993e-01  2.81377011e-02  6.21227928e+06 
 2.31786468e+14  3.64666160e+33  1.50001000e+01  2.01671836e-01  8.28360000e+00  1.89664443e-01  1.21431960e-01  1.17347825e-01  2.83737564e-02  6.13380165e+06 
 2.32084213e+14  3.66029345e+33  1.49831000e+01  2.02291297e-01  8.29060000e+00  1.90293826e-01  1.21875682e-01  1.16889993e-01  2.86115806e-02  6.05665205e+06 
 2.32381958e+14  3.67392529e+33  1.49661000e+01  2.02909862e-01  8.29760000e+00  1.90923139e-01  1.22320570e-01  1.16428524e-01  2.88511868e-02  5.98080300e+06 
 2.32679703e+14  3.68790810e+33  1.49491000e+01  2.03543444e-01  8.30460000e+00  1.91563623e-01  1.22770946e-01  1.15994070e-01  2.90945708e-02  5.90432118e+06 
 2.32977447e+14  3.70210064e+33  1.49311000e+01  2.04185677e-01  8.31160000e+00  1.92210805e-01  1.23241603e-01  1.15574086e-01  2.93508050e-02  5.82802012e+06 
 2.33275192e+14  3.71629318e+33  1.49141000e+01  2.04827058e-01  8.31860000e+00  1.92857961e-01  1.23697038e-01  1.15150336e-01  2.95991671e-02  5.75302802e+06 
 2.33572937e+14  3.73048573e+33  1.48981000e+01  2.05467587e-01  8.32560000e+00  1.93505071e-01  1.24137024e-01  1.14723058e-01  2.98393920e-02  5.67931777e+06 
 2.33870681e+14  3.74467827e+33  1.48811000e+01  2.06107257e-01  8.33260000e+00  1.94152150e-01  1.24594815e-01  1.14292058e-01  3.00914291e-02  5.60686316e+06 
 2.34168426e+14  3.75887081e+33  1.48651000e+01  2.06746062e-01  8.33960000e+00  1.94799197e-01  1.25037003e-01  1.13857306e-01  3.03351642e-02  5.53563794e+06 
 2.34466171e+14  3.77306335e+33  1.48491000e+01  2.07384000e-01  8.34660000e+00  1.95446207e-01  1.25480261e-01  1.13418853e-01  3.05806270e-02  5.46561698e+06 
 2.34763916e+14  3.78725589e+33  1.48331000e+01  2.08021068e-01  8.35360000e+00  1.96093176e-01  1.25924594e-01  1.12976747e-01  3.08278304e-02  5.39677555e+06 
 2.35061660e+14  3.80144844e+33  1.48171000e+01  2.08657263e-01  8.36060000e+00  1.96740096e-01  1.26370008e-01  1.12531023e-01  3.10767868e-02  5.32908952e+06 
 2.35359405e+14  3.81564098e+33  1.48011000e+01  2.09292582e-01  8.36760000e+00  1.97386964e-01  1.26816506e-01  1.12081718e-01  3.13275089e-02  5.26253530e+06 
 2.35657150e+14  3.82983352e+33  1.47861000e+01  2.09927023e-01  8.37460000e+00  1.98033776e-01  1.27246879e-01  1.11628838e-01  3.15693306e-02  5.19708974e+06 
 2.35954894e+14  3.84402606e+33  1.47711000e+01  2.10560581e-01  8.38160000e+00  1.98680527e-01  1.27678191e-01  1.11172434e-01  3.18127523e-02  5.13273049e+06 
 2.36252639e+14  3.85821861e+33  1.47551000e+01  2.11193255e-01  8.38760000e+00  1.99299094e-01  1.28127813e-01  1.10945827e-01  3.20686496e-02  5.06943576e+06 
 2.36550384e+14  3.87241115e+33  1.47411000e+01  2.11825039e-01  8.39460000e+00  1.99945700e-01  1.28543645e-01  1.10481905e-01  3.23044356e-02  5.00718364e+06 
 2.36848129e+14  3.88660369e+33  1.47261000e+01  2.12455938e-01  8.40160000e+00  2.00592220e-01  1.28977799e-01  1.10014716e-01  3.25527216e-02  4.94595366e+06 
 2.37145873e+14  3.90079623e+33  1.47111000e+01  2.13085944e-01  8.40760000e+00  2.01210381e-01  1.29412909e-01  1.09776923e-01  3.28026505e-02  4.88572520e+06 
 2.37443618e+14  3.91498878e+33  1.46971000e+01  2.13715057e-01  8.41460000e+00  2.01856730e-01  1.29831306e-01  1.09302461e-01  3.30429884e-02  4.82647812e+06 
 2.37741363e+14  3.92918132e+33  1.46831000e+01  2.14343269e-01  8.42160000e+00  2.02503000e-01  1.30250511e-01  1.08824556e-01  3.32847972e-02  4.76819305e+06 
 2.38039108e+14  3.94337386e+33  1.46691000e+01  2.14970583e-01  8.42760000e+00  2.03120773e-01  1.30670532e-01  1.08575405e-01  3.35280898e-02  4.71085094e+06 
 2.38336852e+14  3.95756640e+33  1.46551000e+01  2.15596997e-01  8.43460000e+00  2.03766843e-01  1.31091373e-01  1.08090506e-01  3.37728745e-02  4.65443313e+06 
 2.38634597e+14  3.97175894e+33  1.46411000e+01  2.16222506e-01  8.44060000e+00  2.04384315e-01  1.31513032e-01  1.07833945e-01  3.40191581e-02  4.59892144e+06 
 2.38932342e+14  3.98595149e+33  1.46271000e+01  2.16847111e-01  8.44760000e+00  2.05030182e-01  1.31935517e-01  1.07342036e-01  3.42669525e-02  4.54429807e+06 
 2.39230086e+14  4.00014403e+33  1.46141000e+01  2.17470807e-01  8.45360000e+00  2.05647346e-01  1.32340714e-01  1.07078140e-01  3.45044558e-02  4.49054550e+06 
 2.39527831e+14  4.01433657e+33  1.46011000e+01  2.18093593e-01  8.46060000e+00  2.06293003e-01  1.32746593e-01  1.06579250e-01  3.47432965e-02  4.43764688e+06 
 2.39825576e+14  4.02852911e+33  1.45881000e+01  2.18715471e-01  8.46660000e+00  2.06909852e-01  1.33153163e-01  1.06308133e-01  3.49834854e-02  4.38558562e+06 
 2.40123321e+14  4.04272166e+33  1.45751000e+01  2.19336431e-01  8.47360000e+00  2.07555274e-01  1.33560416e-01  1.05802485e-01  3.52250233e-02  4.33434548e+06 
 2.40421065e+14  4.05691420e+33  1.45621000e+01  2.19956481e-01  8.47960000e+00  2.08171811e-01  1.33968367e-01  1.05524119e-01  3.54679261e-02  4.28391063e+06 
 2.40718810e+14  4.07110674e+33  1.45491000e+01  2.20575611e-01  8.48660000e+00  2.08816967e-01  1.34377008e-01  1.05012003e-01  3.57121931e-02  4.23426555e+06 
 2.41016555e+14  4.08529928e+33  1.45361000e+01  2.21193824e-01  8.49260000e+00  2.09433199e-01  1.34786348e-01  1.04726319e-01  3.59578368e-02  4.18539509e+06 
 2.41314299e+14  4.09982362e+33  1.45241000e+01  2.21825560e-01  8.49860000e+00  2.10059585e-01  1.35181711e-01  1.04462570e-01  3.61944056e-02  4.13616682e+06 
 2.41612044e+14  4.11454523e+33  1.45111000e+01  2.22464996e-01  8.50560000e+00  2.10720912e-01  1.35598677e-01  1.03980890e-01  3.64459467e-02  4.08705852e+06 
 2.41909789e+14  4.12926685e+33  1.44981000e+01  2.23103544e-01  8.51160000e+00  2.11353223e-01  1.36016356e-01  1.03724756e-01  3.66989084e-02  4.03872832e+06 
 2.42207534e+14  4.14398846e+33  1.44861000e+01  2.23741215e-01  8.51860000e+00  2.12014358e-01  1.36415933e-01  1.03236475e-01  3.69405588e-02  3.99116121e+06 
 2.42505278e+14  4.15871007e+33  1.44741000e+01  2.24377988e-01  8.52460000e+00  2.12646414e-01  1.36816078e-01  1.02973017e-01  3.71834478e-02  3.94434266e+06 
 2.42803023e+14  4.17343169e+33  1.44611000e+01  2.25013881e-01  8.53060000e+00  2.13278237e-01  1.37235802e-01  1.02706611e-01  3.74405459e-02  3.89825856e+06 
 2.43100768e+14  4.18815330e+33  1.44491000e+01  2.25648871e-01  8.53760000e+00  2.13939135e-01  1.37637189e-01  1.02207567e-01  3.76860471e-02  3.85289460e+06 
