# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93908676e+33  1.93131000e+01  1.83076375e-01  8.11260000e+00  1.45792077e-01  8.06505067e-02  3.88883628e-01  1.08163957e-02  1.34199029e+07 
 2.35105500e+14  3.11980307e+33  1.87711000e+01  1.89274224e-01  8.18860000e+00  1.52767759e-01  8.55180734e-02  3.71069586e-01  1.23881735e-02  1.12866981e+07 
 2.40211001e+14  3.31080512e+33  1.82741000e+01  1.95763160e-01  8.26360000e+00  1.60002794e-01  9.04496302e-02  3.53908548e-01  1.40985417e-02  9.49003292e+06 
 2.45316501e+14  3.50816552e+33  1.78261000e+01  2.02413415e-01  8.33660000e+00  1.67364005e-01  9.53426970e-02  3.37651354e-01  1.59122752e-02  8.00545264e+06 
 2.50422001e+14  3.72188645e+33  1.74051000e+01  2.09551718e-01  8.41160000e+00  1.75226411e-01  1.00392977e-01  3.21431850e-01  1.79038114e-02  6.72109997e+06 
 2.55527501e+14  3.94122785e+33  1.70281000e+01  2.16813387e-01  8.48360000e+00  1.83154378e-01  1.05346888e-01  3.06362625e-01  1.99740152e-02  5.66805751e+06 
 2.60633002e+14  4.17490166e+33  1.66771000e+01  2.24485807e-01  8.55760000e+00  1.91525331e-01  1.10385254e-01  2.91366369e-01  2.21953135e-02  4.76966510e+06 
 2.65738502e+14  4.41901972e+33  1.63561000e+01  2.32426093e-01  8.62960000e+00  2.00106164e-01  1.15408679e-01  2.77320934e-01  2.45236975e-02  4.01909905e+06 
 2.70844002e+14  4.67225816e+33  1.60651000e+01  2.40592712e-01  8.70160000e+00  2.08923681e-01  1.20363798e-01  2.63760074e-01  2.69269388e-02  3.39437791e+06 
 2.75949503e+14  4.94251958e+33  1.57921000e+01  2.49224975e-01  8.77360000e+00  2.18172705e-01  1.25409425e-01  2.50753244e-01  2.94801564e-02  2.85982717e+06 
 2.81055003e+14  5.18637071e+33  1.55741000e+01  2.56943988e-01  8.83560000e+00  2.26413605e-01  1.29757191e-01  2.39971284e-01  3.17621630e-02  2.46774877e+06 
 2.86160503e+14  5.23079543e+33  1.55391000e+01  2.58292068e-01  8.84660000e+00  2.27863882e-01  1.30486181e-01  2.38073052e-01  3.21506984e-02  2.40620571e+06 
 2.91266003e+14  5.29678582e+33  1.54891000e+01  2.60166042e-01  8.86060000e+00  2.29845702e-01  1.31525187e-01  2.35696830e-01  3.27103417e-02  2.32343930e+06 
