# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82915874e+14  5.04008769e+33  1.46381000e+01  2.46981637e-01  8.42360000e+00  2.16494299e-01  1.38944614e-01  2.32462804e-01  3.76539559e-02  2.61504529e+06 
 2.83545825e+14  5.05859949e+33  1.46261000e+01  2.47544677e-01  8.42860000e+00  2.17077156e-01  1.39272080e-01  2.31843494e-01  3.78486444e-02  2.58817381e+06 
 2.84175776e+14  5.07711129e+33  1.46151000e+01  2.48105109e-01  8.43360000e+00  2.17659253e-01  1.39580285e-01  2.31216853e-01  3.80308125e-02  2.56173621e+06 
 2.84805727e+14  5.09562310e+33  1.46031000e+01  2.48662963e-01  8.43860000e+00  2.18240566e-01  1.39907438e-01  2.30583233e-01  3.82264527e-02  2.53572501e+06 
 2.85435678e+14  5.11413490e+33  1.45921000e+01  2.49218263e-01  8.44360000e+00  2.18821084e-01  1.40215302e-01  2.29942814e-01  3.84094850e-02  2.51013178e+06 
 2.86065629e+14  5.13264670e+33  1.45811000e+01  2.49771030e-01  8.44860000e+00  2.19400801e-01  1.40523004e-01  2.29295749e-01  3.85929378e-02  2.48494820e+06 
 2.86695580e+14  5.15127263e+33  1.45701000e+01  2.50324676e-01  8.45360000e+00  2.19981949e-01  1.40831146e-01  2.28647072e-01  3.87770547e-02  2.46001384e+06 
 2.87325531e+14  5.16992683e+33  1.45591000e+01  2.50876663e-01  8.45860000e+00  2.20562854e-01  1.41139294e-01  2.27993140e-01  3.89616663e-02  2.43543883e+06 
 2.87955481e+14  5.18858103e+33  1.45481000e+01  2.51426164e-01  8.46260000e+00  2.21099330e-01  1.41447312e-01  2.27623062e-01  3.91467207e-02  2.41125314e+06 
 2.88585432e+14  5.20723523e+33  1.45371000e+01  2.51973197e-01  8.46760000e+00  2.21678606e-01  1.41755209e-01  2.26956253e-01  3.93322239e-02  2.38744866e+06 
 2.89215383e+14  5.22588943e+33  1.45261000e+01  2.52517776e-01  8.47260000e+00  2.22257092e-01  1.42062993e-01  2.26283207e-01  3.95181812e-02  2.36401755e+06 
 2.89845334e+14  5.24458388e+33  1.45151000e+01  2.53061087e-01  8.47760000e+00  2.22835568e-01  1.42370870e-01  2.25605652e-01  3.97046754e-02  2.34090260e+06 
 2.90475285e+14  5.26337983e+33  1.45051000e+01  2.53604921e-01  8.48160000e+00  2.23371382e-01  1.42659472e-01  2.25215873e-01  3.98780787e-02  2.31802363e+06 
 2.91105236e+14  5.28217577e+33  1.44941000e+01  2.54146347e-01  8.48660000e+00  2.23950214e-01  1.42967593e-01  2.24530150e-01  4.00656219e-02  2.29549938e+06 
 2.91735187e+14  5.30097171e+33  1.44841000e+01  2.54685375e-01  8.49160000e+00  2.24528275e-01  1.43255837e-01  2.23838405e-01  4.02397383e-02  2.27332258e+06 
 2.92365138e+14  5.31976766e+33  1.44741000e+01  2.55222026e-01  8.49560000e+00  2.25061595e-01  1.43543886e-01  2.23430024e-01  4.04141826e-02  2.25148608e+06 
 2.92995088e+14  5.33856360e+33  1.44641000e+01  2.55756310e-01  8.50060000e+00  2.25638084e-01  1.43831744e-01  2.22726311e-01  4.05889570e-02  2.22998306e+06 
 2.93625039e+14  5.35746740e+33  1.44531000e+01  2.56291298e-01  8.50460000e+00  2.26171787e-01  1.44139870e-01  2.22310031e-01  4.07783673e-02  2.20868586e+06 
 2.94254990e+14  5.37640444e+33  1.44431000e+01  2.56824888e-01  8.50960000e+00  2.26749397e-01  1.44428076e-01  2.21600073e-01  4.09541375e-02  2.18767455e+06 
 2.94884941e+14  5.39534148e+33  1.44331000e+01  2.57356155e-01  8.51360000e+00  2.27282099e-01  1.44716103e-01  2.21173122e-01  4.11302446e-02  2.16698038e+06 
 2.95514892e+14  5.41427852e+33  1.44241000e+01  2.57885109e-01  8.51860000e+00  2.27858178e-01  1.44983847e-01  2.20451572e-01  4.12923734e-02  2.14659703e+06 
 2.96144843e+14  5.43321557e+33  1.44141000e+01  2.58411764e-01  8.52260000e+00  2.28389265e-01  1.45271476e-01  2.20012882e-01  4.14690914e-02  2.12651840e+06 
 2.96774794e+14  5.45218668e+33  1.44041000e+01  2.58937080e-01  8.52760000e+00  2.28964462e-01  1.45559094e-01  2.19281284e-01  4.16462142e-02  2.10670301e+06 
 2.97404745e+14  5.47126419e+33  1.43941000e+01  2.59463063e-01  8.53160000e+00  2.29496574e-01  1.45847028e-01  2.18836289e-01  4.18238661e-02  2.08707199e+06 
 2.98034696e+14  5.49034170e+33  1.43851000e+01  2.59986790e-01  8.53560000e+00  2.30027870e-01  1.46114486e-01  2.18385548e-01  4.19872692e-02  2.06773096e+06 
 2.98664646e+14  5.50941920e+33  1.43751000e+01  2.60508269e-01  8.54060000e+00  2.30602800e-01  1.46402053e-01  2.17641126e-01  4.21655493e-02  2.04867444e+06 
 2.99294597e+14  5.52849671e+33  1.43661000e+01  2.61027512e-01  8.54460000e+00  2.31132535e-01  1.46669047e-01  2.17179091e-01  4.23294462e-02  2.02989687e+06 
 2.99924548e+14  5.54757421e+33  1.43571000e+01  2.61544540e-01  8.54860000e+00  2.31661468e-01  1.46935795e-01  2.16711495e-01  4.24935629e-02  2.01139268e+06 
 3.00554499e+14  5.56675222e+33  1.43471000e+01  2.62062071e-01  8.55260000e+00  2.32191452e-01  1.47223253e-01  2.16241897e-01  4.26729312e-02  1.99306122e+06 
 3.01184450e+14  5.58596956e+33  1.43381000e+01  2.62578465e-01  8.55760000e+00  2.32765986e-01  1.47490161e-01  2.15480714e-01  4.28377790e-02  1.97495782e+06 
 3.01814401e+14  5.60518690e+33  1.43291000e+01  2.63092679e-01  8.56160000e+00  2.33295172e-01  1.47756832e-01  2.15001586e-01  4.30028503e-02  1.95711513e+06 
 3.02444352e+14  5.62440425e+33  1.43201000e+01  2.63604720e-01  8.56560000e+00  2.33823575e-01  1.48023269e-01  2.14517044e-01  4.31681472e-02  1.93952835e+06 
 3.03074303e+14  5.64362159e+33  1.43111000e+01  2.64114602e-01  8.56960000e+00  2.34351202e-01  1.48289476e-01  2.14027127e-01  4.33336720e-02  1.92219256e+06 
 3.03704254e+14  5.66286576e+33  1.43021000e+01  2.64623044e-01  8.57360000e+00  2.34878542e-01  1.48555569e-01  2.13532780e-01  4.34994671e-02  1.90507932e+06 
 3.04334204e+14  5.68222232e+33  1.42931000e+01  2.65132314e-01  8.57760000e+00  2.35407150e-01  1.48821898e-01  2.13036921e-01  4.36656621e-02  1.88810995e+06 
 3.04964155e+14  5.70157888e+33  1.42841000e+01  2.65639461e-01  8.58160000e+00  2.35935000e-01  1.49088009e-01  2.12535796e-01  4.38320895e-02  1.87138013e+06 
 3.05594106e+14  5.72093545e+33  1.42751000e+01  2.66144495e-01  8.58560000e+00  2.36462094e-01  1.49353904e-01  2.12029461e-01  4.39987520e-02  1.85488545e+06 
 3.06224057e+14  5.74029201e+33  1.42671000e+01  2.66647428e-01  8.58960000e+00  2.36988433e-01  1.49598612e-01  2.11517948e-01  4.41501742e-02  1.83862150e+06 
 3.06854008e+14  5.75964857e+33  1.42581000e+01  2.67148269e-01  8.59360000e+00  2.37514021e-01  1.49864039e-01  2.11001332e-01  4.43172452e-02  1.82258417e+06 
 3.07483959e+14  5.77909725e+33  1.42491000e+01  2.67649410e-01  8.59760000e+00  2.38040506e-01  1.50129625e-01  2.10482620e-01  4.44846880e-02  1.80669419e+06 
 3.08113910e+14  5.79859242e+33  1.42411000e+01  2.68149678e-01  8.60160000e+00  2.38567079e-01  1.50374068e-01  2.09960327e-01  4.46367604e-02  1.79098656e+06 
 3.08743861e+14  5.81808760e+33  1.42331000e+01  2.68647893e-01  8.60560000e+00  2.39092917e-01  1.50618217e-01  2.09433038e-01  4.47889469e-02  1.77549537e+06 
 3.09373812e+14  5.83758277e+33  1.42241000e+01  2.69144063e-01  8.60960000e+00  2.39618023e-01  1.50883294e-01  2.08900807e-01  4.49570506e-02  1.76021678e+06 
 3.10003762e+14  5.85707795e+33  1.42161000e+01  2.69638197e-01  8.61260000e+00  2.40097199e-01  1.51126916e-01  2.08649214e-01  4.51095335e-02  1.74514690e+06 
 3.10633713e+14  5.87693901e+33  1.42071000e+01  2.70139529e-01  8.61660000e+00  2.40627235e-01  1.51392935e-01  2.08118293e-01  4.52785433e-02  1.73000485e+06 
 3.11263664e+14  5.89915952e+33  1.41981000e+01  2.70698329e-01  8.62160000e+00  2.41243360e-01  1.51667537e-01  2.07369175e-01  4.54508268e-02  1.71330013e+06 
 3.11893615e+14  5.92138004e+33  1.41891000e+01  2.71255139e-01  8.62560000e+00  2.41813668e-01  1.51941889e-01  2.06899964e-01  4.56233072e-02  1.69683462e+06 
 3.12523566e+14  5.94360055e+33  1.41801000e+01  2.71809982e-01  8.62960000e+00  2.42383395e-01  1.52216009e-01  2.06425357e-01  4.57959970e-02  1.68060387e+06 
 3.13153517e+14  5.96582106e+33  1.41701000e+01  2.72362862e-01  8.63360000e+00  2.42952529e-01  1.52511434e-01  2.05945485e-01  4.59851283e-02  1.66460393e+06 
 3.13783468e+14  5.98804158e+33  1.41611000e+01  2.72913787e-01  8.63760000e+00  2.43521072e-01  1.52785172e-01  2.05460360e-01  4.61583297e-02  1.64883059e+06 
 3.14413419e+14  6.03766454e+33  1.41411000e+01  2.74141936e-01  8.64760000e+00  2.44840503e-01  1.53394464e-01  2.04061275e-01  4.65446885e-02  1.61427342e+06 
 3.15043369e+14  6.10541206e+33  1.41141000e+01  2.75826029e-01  8.65960000e+00  2.46576985e-01  1.54222692e-01  2.02613354e-01  4.70711392e-02  1.56824101e+06 
 3.15673320e+14  6.17315959e+33  1.40881000e+01  2.77519047e-01  8.67260000e+00  2.48370760e-01  1.55033292e-01  2.00876755e-01  4.75860187e-02  1.52351208e+06 
 3.16303271e+14  6.24090711e+33  1.40611000e+01  2.79220842e-01  8.68460000e+00  2.50129747e-01  1.55870758e-01  1.99421377e-01  4.81234453e-02  1.48007055e+06 
 3.16933222e+14  6.30865464e+33  1.40351000e+01  2.80931189e-01  8.69660000e+00  2.51899126e-01  1.56691363e-01  1.97965040e-01  4.86498455e-02  1.43789647e+06 
 3.17563173e+14  6.37661884e+33  1.40091000e+01  2.82655335e-01  8.70960000e+00  2.53728597e-01  1.57518263e-01  1.96233091e-01  4.91827254e-02  1.39683855e+06 
 3.18193124e+14  6.44771726e+33  1.39831000e+01  2.84467985e-01  8.72260000e+00  2.55625410e-01  1.58362431e-01  1.94592912e-01  4.97258887e-02  1.35519336e+06 
 3.18823075e+14  6.51881568e+33  1.39561000e+01  2.86289786e-01  8.73560000e+00  2.57532801e-01  1.59235809e-01  1.92956335e-01  5.02940531e-02  1.31484969e+06 
 3.19453026e+14  6.58991411e+33  1.39311000e+01  2.88120399e-01  8.74860000e+00  2.59450334e-01  1.60070190e-01  1.91324052e-01  5.08334623e-02  1.27577793e+06 
 3.20082977e+14  6.66101253e+33  1.39051000e+01  2.89959466e-01  8.76060000e+00  2.61330832e-01  1.60934237e-01  1.89976669e-01  5.13984256e-02  1.23794777e+06 
 3.20712927e+14  6.73211095e+33  1.38801000e+01  2.91806641e-01  8.77360000e+00  2.63267303e-01  1.61781990e-01  1.88353880e-01  5.19524457e-02  1.20132770e+06 
 3.21342878e+14  6.80501606e+33  1.38551000e+01  2.93708918e-01  8.78660000e+00  2.65246829e-01  1.62643490e-01  1.86787865e-01  5.25163213e-02  1.16499840e+06 
 3.21972829e+14  6.87958802e+33  1.38301000e+01  2.95663379e-01  8.80060000e+00  2.67314481e-01  1.63518646e-01  1.84996949e-01  5.30902552e-02  1.12907324e+06 
 3.22602780e+14  6.95415999e+33  1.38051000e+01  2.97626321e-01  8.81360000e+00  2.69344491e-01  1.64401321e-01  1.83491723e-01  5.36723665e-02  1.09436004e+06 
 3.23232731e+14  7.02873196e+33  1.37801000e+01  2.99597368e-01  8.82660000e+00  2.71383521e-01  1.65291633e-01  1.81993306e-01  5.42628573e-02  1.06082296e+06 
