# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61692150e+33  2.00671000e+01  1.43594916e-01  7.02660000e+00  1.11976811e-01  5.91611841e-02  3.99868247e-01  5.19468866e-03  2.62939395e+07 
 2.32307096e+14  2.67895245e+33  1.97381000e+01  1.45851888e-01  7.06360000e+00  1.14375202e-01  6.13653624e-02  3.92698126e-01  5.65966973e-03  2.43964096e+07 
 2.34614193e+14  2.74166632e+33  1.94311000e+01  1.48107853e-01  7.10060000e+00  1.16795868e-01  6.35439683e-02  3.85509660e-01  6.14215664e-03  2.26717879e+07 
 2.36921289e+14  2.80460891e+33  1.91461000e+01  1.50346453e-01  7.13560000e+00  1.19165734e-01  6.56803303e-02  3.78885335e-01  6.63755193e-03  2.11111548e+07 
 2.39228385e+14  2.86755150e+33  1.88811000e+01  1.52559183e-01  7.16960000e+00  1.21510114e-01  6.77720184e-02  3.72499621e-01  7.14416881e-03  1.96999341e+07 
 2.41535482e+14  2.93051290e+33  1.86341000e+01  1.54746499e-01  7.20360000e+00  1.23860600e-01  6.98194575e-02  3.66041931e-01  7.66086458e-03  1.84197662e+07 
 2.43842578e+14  2.99428118e+33  1.84011000e+01  1.56935684e-01  7.23560000e+00  1.26166990e-01  7.18437925e-02  3.60179980e-01  8.19197912e-03  1.72412052e+07 
 2.46149674e+14  3.05804946e+33  1.81831000e+01  1.59098936e-01  7.26760000e+00  1.28477616e-01  7.38242036e-02  3.54241970e-01  8.73120874e-03  1.61676169e+07 
 2.48456770e+14  3.12181775e+33  1.79781000e+01  1.61236187e-01  7.29860000e+00  1.30758724e-01  7.57665330e-02  3.48536694e-01  9.27910348e-03  1.51873067e+07 
 2.50763867e+14  3.18576141e+33  1.77861000e+01  1.63353219e-01  7.32860000e+00  1.33012593e-01  7.76620616e-02  3.43074179e-01  9.83174698e-03  1.42877630e+07 
 2.53070963e+14  3.25012943e+33  1.76041000e+01  1.65458430e-01  7.35760000e+00  1.35243173e-01  7.95293643e-02  3.37869186e-01  1.03937237e-02  1.34574940e+07 
 2.55378059e+14  3.31449744e+33  1.74331000e+01  1.67537897e-01  7.38560000e+00  1.37441181e-01  8.13504745e-02  3.32896264e-01  1.09584807e-02  1.26948198e+07 
 2.57685156e+14  3.37886546e+33  1.72721000e+01  1.69591691e-01  7.41260000e+00  1.39605583e-01  8.31269848e-02  3.28155589e-01  1.15252881e-02  1.19928677e+07 
 2.59992252e+14  3.44341384e+33  1.71191000e+01  1.71625614e-01  7.43960000e+00  1.41773587e-01  8.48722016e-02  3.23346777e-01  1.20975511e-02  1.13438368e+07 
 2.62299348e+14  3.50810498e+33  1.69741000e+01  1.73638677e-01  7.46560000e+00  1.43909413e-01  8.65804518e-02  3.18778715e-01  1.26723845e-02  1.07430639e+07 
 2.64606445e+14  3.57279612e+33  1.68361000e+01  1.75626532e-01  7.49060000e+00  1.46009422e-01  8.82560525e-02  3.14444057e-01  1.32505210e-02  1.01872787e+07 
 2.66913541e+14  3.63748726e+33  1.67061000e+01  1.77589340e-01  7.51560000e+00  1.48108158e-01  8.98834165e-02  3.10033040e-01  1.38251205e-02  9.67226583e+06 
 2.69220637e+14  3.70219160e+33  1.65821000e+01  1.79527684e-01  7.53860000e+00  1.50134434e-01  9.14789928e-02  3.06167574e-01  1.44013865e-02  9.19418393e+06 
 2.71527734e+14  3.76689885e+33  1.64641000e+01  1.81441459e-01  7.56160000e+00  1.52158312e-01  9.30387005e-02  3.02227499e-01  1.49768854e-02  8.74978152e+06 
 2.73834830e+14  3.83160609e+33  1.63521000e+01  1.83330794e-01  7.58460000e+00  1.54179627e-01  9.45584724e-02  2.98213888e-01  1.55490520e-02  8.33609918e+06 
 2.76141926e+14  3.89254102e+33  1.62511000e+01  1.85087809e-01  7.60460000e+00  1.56020466e-01  9.59614826e-02  2.94881605e-01  1.60874334e-02  7.97223122e+06 
 2.78449022e+14  3.90906967e+33  1.62251000e+01  1.85554201e-01  7.61060000e+00  1.56536105e-01  9.63283188e-02  2.93777405e-01  1.62296790e-02  7.87882155e+06 
 2.80756119e+14  3.92559831e+33  1.62001000e+01  1.86007938e-01  7.61560000e+00  1.57008483e-01  9.66828506e-02  2.92957297e-01  1.63677188e-02  7.78910611e+06 
