# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60618090e+14  3.86880343e+33  1.55321000e+01  1.90349082e-01  7.79760000e+00  1.68388751e-01  1.05980699e-01  2.19146466e-01  2.04022308e-02  7.00878920e+06 
 2.61752094e+14  3.90710108e+33  1.54771000e+01  1.91664940e-01  7.81260000e+00  1.69743774e-01  1.06995726e-01  2.17354349e-01  2.08553621e-02  6.80018401e+06 
 2.62886097e+14  3.94539873e+33  1.54241000e+01  1.92972641e-01  7.82760000e+00  1.71098839e-01  1.07991349e-01  2.15525138e-01  2.13045736e-02  6.60026981e+06 
 2.64020101e+14  3.98369638e+33  1.53731000e+01  1.94272207e-01  7.84260000e+00  1.72453911e-01  1.08966623e-01  2.13659469e-01  2.17490612e-02  6.40859442e+06 
 2.65154104e+14  4.02199403e+33  1.53231000e+01  1.95563680e-01  7.85660000e+00  1.73770039e-01  1.09934974e-01  2.12088089e-01  2.21952594e-02  6.22473369e+06 
 2.66288107e+14  4.06029168e+33  1.52741000e+01  1.96847068e-01  7.87060000e+00  1.75085855e-01  1.10895962e-01  2.10480340e-01  2.26428337e-02  6.04828920e+06 
 2.67422111e+14  4.09858933e+33  1.52271000e+01  1.98122406e-01  7.88460000e+00  1.76401321e-01  1.11834478e-01  2.08836998e-01  2.30838720e-02  5.87888647e+06 
 2.68556114e+14  4.13688698e+33  1.51811000e+01  1.99389735e-01  7.89860000e+00  1.77716377e-01  1.12764468e-01  2.07159125e-01  2.35252809e-02  5.71617381e+06 
 2.69690117e+14  4.17514165e+33  1.51361000e+01  2.00647655e-01  7.91160000e+00  1.78990770e-01  1.13685214e-01  2.05771127e-01  2.39665959e-02  5.55999289e+06 
 2.70824121e+14  4.21335260e+33  1.50921000e+01  2.01896179e-01  7.92560000e+00  1.80303150e-01  1.14596302e-01  2.04018053e-01  2.44074572e-02  5.41001897e+06 
 2.71958124e+14  4.25156355e+33  1.50501000e+01  2.03136777e-01  7.93860000e+00  1.81575379e-01  1.15482244e-01  2.02558721e-01  2.48393401e-02  5.26577833e+06 
 2.73092127e+14  4.28977450e+33  1.50091000e+01  2.04369488e-01  7.95160000e+00  1.82846862e-01  1.16357654e-01  2.01066092e-01  2.52697889e-02  5.12699582e+06 
 2.74226131e+14  4.32798546e+33  1.49681000e+01  2.05594346e-01  7.96460000e+00  1.84117601e-01  1.17237780e-01  1.99540571e-01  2.57070044e-02  4.99341199e+06 
 2.75360134e+14  4.36619641e+33  1.49291000e+01  2.06811396e-01  7.97660000e+00  1.85347474e-01  1.18091047e-01  1.98308497e-01  2.61335961e-02  4.86478170e+06 
 2.76494137e+14  4.40440736e+33  1.48911000e+01  2.08020664e-01  7.98960000e+00  1.86616556e-01  1.18932537e-01  1.96718436e-01  2.65575813e-02  4.74087394e+06 
 2.77628141e+14  4.44261831e+33  1.48531000e+01  2.09222204e-01  8.00160000e+00  1.87844498e-01  1.19777990e-01  1.95422035e-01  2.69876553e-02  4.62147060e+06 
 2.78762144e+14  4.45856886e+33  1.48381000e+01  2.09719930e-01  8.00660000e+00  1.88355452e-01  1.20117799e-01  1.94871005e-01  2.71609816e-02  4.57305884e+06 
 2.79896147e+14  4.47117762e+33  1.48261000e+01  2.10108043e-01  8.01060000e+00  1.88758509e-01  1.20388178e-01  1.94406077e-01  2.72995966e-02  4.53571598e+06 
 2.81030151e+14  4.48378637e+33  1.48141000e+01  2.10491288e-01  8.01460000e+00  1.89159068e-01  1.20657991e-01  1.93928278e-01  2.74384350e-02  4.49918078e+06 
 2.82164154e+14  4.49639512e+33  1.48031000e+01  2.10869736e-01  8.01860000e+00  1.89557189e-01  1.20910878e-01  1.93437617e-01  2.75681660e-02  4.46342611e+06 
 2.83298157e+14  4.52144668e+33  1.47811000e+01  2.11612921e-01  8.02560000e+00  1.90305933e-01  1.21414766e-01  1.92743284e-01  2.78279956e-02  4.39413271e+06 
 2.84432161e+14  4.54873844e+33  1.47571000e+01  2.12415632e-01  8.03360000e+00  1.91134611e-01  1.21964308e-01  1.91840659e-01  2.81130792e-02  4.32065440e+06 
 2.85566164e+14  4.57603021e+33  1.47331000e+01  2.13211285e-01  8.04160000e+00  1.91961031e-01  1.22514049e-01  1.90913180e-01  2.84000332e-02  4.24919807e+06 
 2.86700168e+14  4.60345287e+33  1.47101000e+01  2.14003761e-01  8.04960000e+00  1.92787629e-01  1.23048031e-01  1.89968999e-01  2.86794140e-02  4.17935965e+06 
 2.87834171e+14  4.63090947e+33  1.46871000e+01  2.14790342e-01  8.05660000e+00  1.93571761e-01  1.23582299e-01  1.89325362e-01  2.89605805e-02  4.11132827e+06 
 2.88968174e+14  4.65836607e+33  1.46651000e+01  2.15570131e-01  8.06460000e+00  1.94394531e-01  1.24099779e-01  1.88335470e-01  2.92335195e-02  4.04512270e+06 
 2.90102178e+14  4.68594387e+33  1.46431000e+01  2.16346633e-01  8.07160000e+00  1.95176273e-01  1.24617876e-01  1.87651507e-01  2.95082438e-02  3.98039511e+06 
 2.91236181e+14  4.71356429e+33  1.46211000e+01  2.17117702e-01  8.07960000e+00  1.95997644e-01  1.25136198e-01  1.86625001e-01  2.97846131e-02  3.91727812e+06 
 2.92370184e+14  4.74118472e+33  1.46001000e+01  2.17882221e-01  8.08660000e+00  1.96775724e-01  1.25637340e-01  1.85897637e-01  3.00522715e-02  3.85581215e+06 
 2.93504188e+14  4.76891659e+33  1.45791000e+01  2.18643327e-01  8.09360000e+00  1.97553561e-01  1.26138913e-01  1.85153889e-01  3.03215224e-02  3.79569947e+06 
 2.94638191e+14  4.79669984e+33  1.45591000e+01  2.19399440e-01  8.10060000e+00  1.98330126e-01  1.26623236e-01  1.84390789e-01  3.05817613e-02  3.73702448e+06 
 2.95772194e+14  4.82448309e+33  1.45381000e+01  2.20149224e-01  8.10760000e+00  1.99104540e-01  1.27124782e-01  1.83605965e-01  3.08538122e-02  3.67984630e+06 
 2.96906198e+14  4.85236801e+33  1.45181000e+01  2.20895475e-01  8.11460000e+00  1.99878593e-01  1.27609179e-01  1.82805044e-01  3.11167565e-02  3.62391100e+06 
 2.98040201e+14  4.88031311e+33  1.44981000e+01  2.21637147e-01  8.12160000e+00  2.00651595e-01  1.28093643e-01  1.81986170e-01  3.13810373e-02  3.56926153e+06 
 2.99174204e+14  4.90825821e+33  1.44791000e+01  2.22372702e-01  8.12860000e+00  2.01422521e-01  1.28560151e-01  1.81146611e-01  3.16356361e-02  3.51597215e+06 
 3.00308208e+14  4.93629517e+33  1.44601000e+01  2.23104606e-01  8.13460000e+00  2.02151280e-01  1.29026731e-01  1.80610585e-01  3.18914404e-02  3.46382797e+06 
 3.01442211e+14  4.96440115e+33  1.44411000e+01  2.23832326e-01  8.14160000e+00  2.02920828e-01  1.29493295e-01  1.79738198e-01  3.21484212e-02  3.41283560e+06 
 3.02576214e+14  4.99250714e+33  1.44221000e+01  2.24554128e-01  8.14860000e+00  2.03688362e-01  1.29959556e-01  1.78846212e-01  3.24064789e-02  3.36308253e+06 
 3.03710218e+14  5.02069513e+33  1.44041000e+01  2.25272164e-01  8.15460000e+00  2.04413429e-01  1.30407781e-01  1.78257063e-01  3.26544163e-02  3.31438755e+06 
 3.04844221e+14  5.04896105e+33  1.43861000e+01  2.25986396e-01  8.16060000e+00  2.05137708e-01  1.30855913e-01  1.77652058e-01  3.29033744e-02  3.26672601e+06 
 3.05978224e+14  5.07722697e+33  1.43681000e+01  2.26694896e-01  8.16760000e+00  2.05901952e-01  1.31303631e-01  1.76709661e-01  3.31532381e-02  3.22019620e+06 
 3.07112228e+14  5.10556503e+33  1.43501000e+01  2.27399522e-01  8.17360000e+00  2.06623405e-01  1.31751260e-01  1.76069696e-01  3.34041299e-02  3.17464700e+06 
 3.08246231e+14  5.13398995e+33  1.43331000e+01  2.28100698e-01  8.17960000e+00  2.07344282e-01  1.32180431e-01  1.75414853e-01  3.36443409e-02  3.13002629e+06 
 3.09380235e+14  5.16241488e+33  1.43151000e+01  2.28796328e-01  8.18560000e+00  2.08063162e-01  1.32627620e-01  1.74741647e-01  3.38971340e-02  3.08644145e+06 
 3.10514238e+14  5.19090202e+33  1.42991000e+01  2.29487978e-01  8.19160000e+00  2.08781083e-01  1.33037504e-01  1.74052928e-01  3.41270915e-02  3.04376754e+06 
 3.11648241e+14  5.21948504e+33  1.42821000e+01  2.30176519e-01  8.19760000e+00  2.09498618e-01  1.33465823e-01  1.73350411e-01  3.43697837e-02  3.00192913e+06 
 3.12782245e+14  5.24806805e+33  1.42651000e+01  2.30859685e-01  8.20260000e+00  2.10171832e-01  1.33893693e-01  1.72946749e-01  3.46132520e-02  2.96104081e+06 
 3.13916248e+14  5.27670334e+33  1.42491000e+01  2.31538771e-01  8.20860000e+00  2.10886300e-01  1.34302477e-01  1.72211269e-01  3.48453457e-02  2.92100102e+06 
 3.15050251e+14  5.30544354e+33  1.42331000e+01  2.32215076e-01  8.21460000e+00  2.11600556e-01  1.34711084e-01  1.71463022e-01  3.50781762e-02  2.88171371e+06 
 3.16184255e+14  5.33418374e+33  1.42171000e+01  2.32886162e-01  8.21960000e+00  2.12270400e-01  1.35119135e-01  1.71013389e-01  3.53116138e-02  2.84329954e+06 
 3.17318258e+14  5.36296624e+33  1.42011000e+01  2.33553078e-01  8.22560000e+00  2.12981535e-01  1.35526818e-01  1.70233316e-01  3.55457315e-02  2.80567774e+06 
 3.18452261e+14  5.39186274e+33  1.41851000e+01  2.34217516e-01  8.23060000e+00  2.13649980e-01  1.35934387e-01  1.69756246e-01  3.57806115e-02  2.76873440e+06 
 3.19586265e+14  5.42075924e+33  1.41701000e+01  2.34876907e-01  8.23660000e+00  2.14359203e-01  1.36322232e-01  1.68948068e-01  3.60034320e-02  2.73259494e+06 
 3.20720268e+14  5.44968803e+33  1.41551000e+01  2.35532018e-01  8.24160000e+00  2.15024360e-01  1.36709556e-01  1.68439706e-01  3.62267474e-02  2.69719701e+06 
 3.21854271e+14  5.47873995e+33  1.41401000e+01  2.36184963e-01  8.24660000e+00  2.15689505e-01  1.37096698e-01  1.67920178e-01  3.64506756e-02  2.66241131e+06 
 3.22988275e+14  5.50779188e+33  1.41251000e+01  2.36832999e-01  8.25260000e+00  2.16395693e-01  1.37483249e-01  1.67070548e-01  3.66750814e-02  2.62836728e+06 
 3.24122278e+14  5.53686605e+33  1.41101000e+01  2.37476669e-01  8.25760000e+00  2.17057519e-01  1.37869307e-01  1.66520539e-01  3.69000020e-02  2.59501865e+06 
 3.25256281e+14  5.56607255e+33  1.40961000e+01  2.38118454e-01  8.26260000e+00  2.17719530e-01  1.38235624e-01  1.65959872e-01  3.71123880e-02  2.56222267e+06 
 3.26390285e+14  5.59527904e+33  1.40811000e+01  2.38755477e-01  8.26760000e+00  2.18379707e-01  1.38620954e-01  1.65384199e-01  3.73383586e-02  2.53011231e+06 
 3.27524288e+14  5.62449770e+33  1.40671000e+01  2.39388049e-01  8.27260000e+00  2.19038249e-01  1.38986049e-01  1.64794161e-01  3.75515109e-02  2.49865526e+06 
 3.28658292e+14  5.65385791e+33  1.40531000e+01  2.40019008e-01  8.27760000e+00  2.19697131e-01  1.39350935e-01  1.64194260e-01  3.77651376e-02  2.46769767e+06 
 3.29792295e+14  5.68321813e+33  1.40391000e+01  2.40645343e-01  8.28160000e+00  2.20311019e-01  1.39715201e-01  1.63892676e-01  3.79791185e-02  2.43737466e+06 
 3.30926298e+14  5.71258041e+33  1.40251000e+01  2.41267145e-01  8.28660000e+00  2.20966326e-01  1.40078874e-01  1.63264159e-01  3.81934671e-02  2.40766674e+06 
 3.32060302e+14  5.74209351e+33  1.40111000e+01  2.41887588e-01  8.29160000e+00  2.21622138e-01  1.40442389e-01  1.62626353e-01  3.84083074e-02  2.37841037e+06 
 3.33194305e+14  5.77160660e+33  1.39981000e+01  2.42503538e-01  8.29660000e+00  2.22276223e-01  1.40785215e-01  1.61974702e-01  3.86097307e-02  2.34974221e+06 
 3.34328308e+14  5.80111970e+33  1.39851000e+01  2.43115048e-01  8.30060000e+00  2.22885143e-01  1.41127366e-01  1.61621609e-01  3.88113771e-02  2.32164660e+06 
 3.35462312e+14  5.83077680e+33  1.39711000e+01  2.43725112e-01  8.30560000e+00  2.23537850e-01  1.41489478e-01  1.60947330e-01  3.90273094e-02  2.29397458e+06 
 3.36596315e+14  5.86044196e+33  1.39581000e+01  2.44330982e-01  8.30960000e+00  2.24145464e-01  1.41830776e-01  1.60571570e-01  3.92296009e-02  2.26684116e+06 
 3.37730318e+14  5.89010712e+33  1.39451000e+01  2.44932526e-01  8.31460000e+00  2.24794846e-01  1.42171436e-01  1.59871396e-01  3.94321316e-02  2.24023973e+06 
 3.38864322e+14  5.91990531e+33  1.39321000e+01  2.45532472e-01  8.31860000e+00  2.25400887e-01  1.42511817e-01  1.59473178e-01  3.96349962e-02  2.21403984e+06 
 3.39998325e+14  5.94972172e+33  1.39201000e+01  2.46128533e-01  8.32260000e+00  2.26005464e-01  1.42831105e-01  1.59062226e-01  3.98238118e-02  2.18833178e+06 
 3.41132328e+14  5.97953814e+33  1.39071000e+01  2.46720405e-01  8.32760000e+00  2.26651926e-01  1.43170284e-01  1.58328763e-01  4.00271280e-02  2.16311870e+06 
 3.42266332e+14  6.00947659e+33  1.38951000e+01  2.47310506e-01  8.33160000e+00  2.27254824e-01  1.43488511e-01  1.57896055e-01  4.02162963e-02  2.13828703e+06 
 3.43400335e+14  6.03944347e+33  1.38821000e+01  2.47897040e-01  8.33560000e+00  2.27856413e-01  1.43826839e-01  1.57451742e-01  4.04201487e-02  2.11390477e+06 
 3.44534338e+14  6.06941034e+33  1.38701000e+01  2.48479484e-01  8.33960000e+00  2.28456295e-01  1.44143843e-01  1.56995239e-01  4.06096474e-02  2.08998358e+06 
 3.45668342e+14  6.09948825e+33  1.38581000e+01  2.49060025e-01  8.34360000e+00  2.29056037e-01  1.44460446e-01  1.56529744e-01  4.07993297e-02  2.06642536e+06 
 3.46802345e+14  6.12960479e+33  1.38461000e+01  2.49637296e-01  8.34760000e+00  2.29654641e-01  1.44776497e-01  1.56053436e-01  4.09891656e-02  2.04327784e+06 
 3.47936348e+14  6.15972133e+33  1.38341000e+01  2.50210586e-01  8.35160000e+00  2.30251592e-01  1.45091925e-01  1.55565358e-01  4.11791449e-02  2.02056047e+06 
 3.49070352e+14  6.18993789e+33  1.38221000e+01  2.50781822e-01  8.35560000e+00  2.30848289e-01  1.45406954e-01  1.55068151e-01  4.13693122e-02  1.99818900e+06 
 3.50204355e+14  6.22020333e+33  1.38101000e+01  2.51350069e-01  8.35960000e+00  2.31444035e-01  1.45721487e-01  1.54560702e-01  4.15596534e-02  1.97619304e+06 
 3.51338359e+14  6.25046877e+33  1.37991000e+01  2.51914443e-01  8.36360000e+00  2.32038157e-01  1.46014276e-01  1.54042016e-01  4.17350346e-02  1.95459881e+06 
 3.52472362e+14  6.28082319e+33  1.37871000e+01  2.52476628e-01  8.36760000e+00  2.32631850e-01  1.46327787e-01  1.53514672e-01  4.19256665e-02  1.93333485e+06 
 3.53606365e+14  6.31123676e+33  1.37761000e+01  2.53036104e-01  8.37160000e+00  2.33224744e-01  1.46619576e-01  1.52977873e-01  4.21012121e-02  1.91241415e+06 
 3.54740369e+14  6.34165034e+33  1.37641000e+01  2.53591807e-01  8.37460000e+00  2.33771851e-01  1.46932059e-01  1.52738125e-01  4.22921508e-02  1.89186941e+06 
 3.55874372e+14  6.37214183e+33  1.37531000e+01  2.54145174e-01  8.37860000e+00  2.34362625e-01  1.47222740e-01  1.52181176e-01  4.24678507e-02  1.87164003e+06 
 3.57008375e+14  6.40270279e+33  1.37421000e+01  2.54696099e-01  8.38260000e+00  2.34952730e-01  1.47512924e-01  1.51615655e-01  4.26436141e-02  1.85172480e+06 
 3.58142379e+14  6.43326374e+33  1.37311000e+01  2.55243358e-01  8.38560000e+00  2.35496942e-01  1.47802504e-01  1.51347252e-01  4.28194373e-02  1.83216145e+06 
 3.59276382e+14  6.46389154e+33  1.37201000e+01  2.55788143e-01  8.38960000e+00  2.36084830e-01  1.48091577e-01  1.50762165e-01  4.29953140e-02  1.81289998e+06 
 3.60410385e+14  6.49459914e+33  1.37091000e+01  2.56330752e-01  8.39260000e+00  2.36627777e-01  1.48380220e-01  1.50476262e-01  4.31712829e-02  1.79392588e+06 
 3.61544389e+14  6.52530674e+33  1.36981000e+01  2.56869764e-01  8.39660000e+00  2.37213604e-01  1.48668270e-01  1.49872982e-01  4.33473108e-02  1.77528166e+06 
 3.62678392e+14  6.55607009e+33  1.36881000e+01  2.57406215e-01  8.39960000e+00  2.37754109e-01  1.48934104e-01  1.49568146e-01  4.35075417e-02  1.75692666e+06 
 3.63812395e+14  6.58692360e+33  1.36771000e+01  2.57940700e-01  8.40360000e+00  2.38338778e-01  1.49221219e-01  1.48948439e-01  4.36836694e-02  1.73883444e+06 
 3.64946399e+14  6.61777710e+33  1.36661000e+01  2.58471707e-01  8.40660000e+00  2.38877349e-01  1.49507818e-01  1.48625818e-01  4.38599046e-02  1.72105195e+06 
 3.66080402e+14  6.64867526e+33  1.36561000e+01  2.59000010e-01  8.40960000e+00  2.39414976e-01  1.49772014e-01  1.48294001e-01  4.40201117e-02  1.70354675e+06 
 3.67214405e+14  6.67967395e+33  1.36461000e+01  2.59526591e-01  8.41360000e+00  2.39996958e-01  1.50035726e-01  1.47648973e-01  4.41802710e-02  1.68628197e+06 
 3.68348409e+14  6.71067264e+33  1.36351000e+01  2.60049780e-01  8.41660000e+00  2.40532793e-01  1.50320892e-01  1.47300622e-01  4.43566706e-02  1.66930812e+06 
 3.69482412e+14  6.74170486e+33  1.36251000e+01  2.60570156e-01  8.41960000e+00  2.41067506e-01  1.50583514e-01  1.46943701e-01  4.45168499e-02  1.65260069e+06 
 3.70616415e+14  6.77284803e+33  1.36151000e+01  2.61089035e-01  8.42260000e+00  2.41602163e-01  1.50845690e-01  1.46579242e-01  4.46769894e-02  1.63611298e+06 
 3.71750419e+14  6.80399120e+33  1.36051000e+01  2.61604596e-01  8.42560000e+00  2.42135294e-01  1.51107293e-01  1.46205823e-01  4.48371155e-02  1.61989882e+06 
 3.72884422e+14  6.83515676e+33  1.35951000e+01  2.62117231e-01  8.42860000e+00  2.42667189e-01  1.51368366e-01  1.45823956e-01  4.49972322e-02  1.60394086e+06 
 3.74018426e+14  6.86644370e+33  1.35851000e+01  2.62628599e-01  8.43160000e+00  2.43199124e-01  1.51629042e-01  1.45435439e-01  4.51573288e-02  1.58818372e+06 
 3.75152429e+14  6.89773064e+33  1.35751000e+01  2.63136728e-01  8.43460000e+00  2.43729559e-01  1.51889182e-01  1.45038324e-01  4.53174308e-02  1.57268411e+06 
 3.76286432e+14  6.92902882e+33  1.35651000e+01  2.63641826e-01  8.43760000e+00  2.44258641e-01  1.52148811e-01  1.44632929e-01  4.54775437e-02  1.55743103e+06 
 3.77420436e+14  6.96045884e+33  1.35561000e+01  2.64145866e-01  8.44060000e+00  2.44787902e-01  1.52385591e-01  1.44221296e-01  4.56208133e-02  1.54236134e+06 
 3.78554439e+14  6.99188886e+33  1.35461000e+01  2.64646746e-01  8.44360000e+00  2.45315688e-01  1.52644302e-01  1.43801441e-01  4.57808679e-02  1.52753438e+06 
 3.79688442e+14  7.02331895e+33  1.35361000e+01  2.65144496e-01  8.44660000e+00  2.45842006e-01  1.52902526e-01  1.43373492e-01  4.59409557e-02  1.51294484e+06 
 3.80822446e+14  7.05489137e+33  1.35271000e+01  2.65641384e-01  8.44960000e+00  2.46368633e-01  1.53137770e-01  1.42939684e-01  4.60839979e-02  1.49852282e+06 
 3.81956449e+14  7.08646379e+33  1.35171000e+01  2.66135189e-01  8.45260000e+00  2.46893809e-01  1.53395138e-01  1.42498003e-01  4.62440513e-02  1.48432970e+06 
 3.83090452e+14  7.11803621e+33  1.35081000e+01  2.66625929e-01  8.45460000e+00  2.47372558e-01  1.53629290e-01  1.42350834e-01  4.63869718e-02  1.47036050e+06 
 3.84224456e+14  7.14973924e+33  1.34991000e+01  2.67115653e-01  8.45760000e+00  2.47896499e-01  1.53863008e-01  1.41894798e-01  4.65297600e-02  1.45655395e+06 
 3.85358459e+14  7.18145338e+33  1.34891000e+01  2.67602553e-01  8.46060000e+00  2.48419085e-01  1.54119063e-01  1.41431931e-01  4.66897859e-02  1.44295860e+06 
 3.86492462e+14  7.21316752e+33  1.34801000e+01  2.68086470e-01  8.46260000e+00  2.48895127e-01  1.54351792e-01  1.41263785e-01  4.68325058e-02  1.42957472e+06 
 3.87626466e+14  7.24500041e+33  1.34711000e+01  2.68569211e-01  8.46560000e+00  2.49416383e-01  1.54584079e-01  1.40786763e-01  4.69750946e-02  1.41634882e+06 
 3.88760469e+14  7.27685561e+33  1.34621000e+01  2.69049366e-01  8.46860000e+00  2.49936445e-01  1.54815893e-01  1.40303324e-01  4.71176284e-02  1.40331768e+06 
 3.89894472e+14  7.30871081e+33  1.34531000e+01  2.69526605e-01  8.47060000e+00  2.50409900e-01  1.55047210e-01  1.40114362e-01  4.72601120e-02  1.39048649e+06 
 3.91028476e+14  7.34067288e+33  1.34441000e+01  2.70002531e-01  8.47360000e+00  2.50928497e-01  1.55278102e-01  1.39617313e-01  4.74024845e-02  1.37780889e+06 
 3.92162479e+14  7.37266848e+33  1.34351000e+01  2.70476107e-01  8.47560000e+00  2.51400757e-01  1.55508565e-01  1.39415814e-01  4.75448190e-02  1.36531092e+06 
 3.93296483e+14  7.40466408e+33  1.34261000e+01  2.70946808e-01  8.47860000e+00  2.51916997e-01  1.55738531e-01  1.38904968e-01  4.76870955e-02  1.35300202e+06 
 3.94430486e+14  7.43675467e+33  1.34171000e+01  2.71416103e-01  8.48060000e+00  2.52387559e-01  1.55968135e-01  1.38690471e-01  4.78293178e-02  1.34084258e+06 
 3.95564489e+14  7.46889003e+33  1.34091000e+01  2.71883222e-01  8.48360000e+00  2.52902702e-01  1.56173988e-01  1.38167686e-01  4.79535794e-02  1.32884864e+06 
 3.96698493e+14  7.50102538e+33  1.34001000e+01  2.72347580e-01  8.48560000e+00  2.53371033e-01  1.56402678e-01  1.37939667e-01  4.80956652e-02  1.31703378e+06 
 3.97832496e+14  7.53324384e+33  1.33911000e+01  2.72810356e-01  8.48760000e+00  2.53839000e-01  1.56630970e-01  1.37705206e-01  4.82376762e-02  1.30536439e+06 
