# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12138727e+33  2.44581000e+01  1.24171338e-01  7.02560000e+00  9.62262405e-02  3.99281633e-02  4.25215270e-01  2.09233913e-03  5.89124703e+07 
 2.30573870e+14  2.12958543e+33  2.43811000e+01  1.24400337e-01  7.02960000e+00  9.64870827e-02  4.01756181e-02  4.24103324e-01  2.12198895e-03  5.82733784e+07 
 2.31147741e+14  2.13778359e+33  2.43061000e+01  1.24628286e-01  7.03360000e+00  9.67475385e-02  4.04188198e-02  4.22991359e-01  2.15134583e-03  5.76463621e+07 
 2.31721611e+14  2.14598176e+33  2.42311000e+01  1.24855191e-01  7.03760000e+00  9.70076094e-02  4.06643243e-02  4.21879347e-01  2.18127557e-03  5.70310741e+07 
 2.32295482e+14  2.15417992e+33  2.41571000e+01  1.25081057e-01  7.04160000e+00  9.72672981e-02  4.09087690e-02  4.20767219e-01  2.21133171e-03  5.64272067e+07 
 2.32869352e+14  2.16237808e+33  2.40851000e+01  1.25305889e-01  7.04460000e+00  9.75031129e-02  4.11486697e-02  4.19921666e-01  2.24103731e-03  5.58344603e+07 
 2.33443223e+14  2.17047932e+33  2.40141000e+01  1.25527050e-01  7.04860000e+00  9.77600724e-02  4.13873739e-02  4.18809829e-01  2.27087081e-03  5.52593498e+07 
 2.34017093e+14  2.17809951e+33  2.39481000e+01  1.25734081e-01  7.05260000e+00  9.80069533e-02  4.16111503e-02  4.17700608e-01  2.29906409e-03  5.47280178e+07 
 2.34590964e+14  2.18571969e+33  2.38841000e+01  1.25940086e-01  7.05560000e+00  9.82298623e-02  4.18297964e-02  4.16858099e-01  2.32677189e-03  5.42059135e+07 
 2.35164834e+14  2.19333988e+33  2.38201000e+01  1.26145072e-01  7.05960000e+00  9.84759089e-02  4.20502234e-02  4.15748151e-01  2.35494707e-03  5.36927924e+07 
 2.35738705e+14  2.20096007e+33  2.37571000e+01  1.26349048e-01  7.06260000e+00  9.86979355e-02  4.22688906e-02  4.14905270e-01  2.38309622e-03  5.31884364e+07 
 2.36312575e+14  2.20858025e+33  2.36941000e+01  1.26552013e-01  7.06660000e+00  9.89431535e-02  4.24893129e-02  4.13794563e-01  2.41171301e-03  5.26926203e+07 
 2.36886446e+14  2.21620044e+33  2.36331000e+01  1.26753976e-01  7.06960000e+00  9.91643193e-02  4.27042775e-02  4.12950976e-01  2.43977315e-03  5.22051478e+07 
 2.37460316e+14  2.22382062e+33  2.35721000e+01  1.26954949e-01  7.07260000e+00  9.93850349e-02  4.29209215e-02  4.12107287e-01  2.46828702e-03  5.17258032e+07 
 2.38034187e+14  2.23144081e+33  2.35121000e+01  1.27154919e-01  7.07660000e+00  9.96290329e-02  4.31355784e-02  4.10995013e-01  2.49672926e-03  5.12543938e+07 
 2.38608057e+14  2.23906100e+33  2.34531000e+01  1.27353915e-01  7.07960000e+00  9.98489025e-02  4.33481940e-02  4.10150487e-01  2.52508688e-03  5.07907332e+07 
 2.39181928e+14  2.24668118e+33  2.33941000e+01  1.27551928e-01  7.08260000e+00  1.00068345e-01  4.35624149e-02  4.09305481e-01  2.55388850e-03  5.03346303e+07 
 2.39755798e+14  2.25430137e+33  2.33371000e+01  1.27748960e-01  7.08560000e+00  1.00287371e-01  4.37707480e-02  4.08459822e-01  2.58203420e-03  4.98859146e+07 
 2.40329669e+14  2.26192156e+33  2.32801000e+01  1.27945028e-01  7.08960000e+00  1.00529754e-01  4.39806087e-02  4.07345465e-01  2.61060797e-03  4.94444068e+07 
 2.40903539e+14  2.26954174e+33  2.32231000e+01  1.28140139e-01  7.09260000e+00  1.00747942e-01  4.41920092e-02  4.06499026e-01  2.63961607e-03  4.90099387e+07 
 2.41477409e+14  2.27716193e+33  2.31681000e+01  1.28334288e-01  7.09560000e+00  1.00965715e-01  4.43972908e-02  4.05651976e-01  2.66791289e-03  4.85823577e+07 
 2.42051280e+14  2.28461436e+33  2.31141000e+01  1.28523235e-01  7.09860000e+00  1.01179870e-01  4.46002691e-02  4.04805182e-01  2.69611164e-03  4.81706982e+07 
 2.42625150e+14  2.29151365e+33  2.30651000e+01  1.28697245e-01  7.10160000e+00  1.01383008e-01  4.47855910e-02  4.03961012e-01  2.72199661e-03  4.77954341e+07 
 2.43199021e+14  2.29841293e+33  2.30161000e+01  1.28870321e-01  7.10460000e+00  1.01585716e-01  4.49720773e-02  4.03116085e-01  2.74822191e-03  4.74257600e+07 
 2.43772891e+14  2.30531222e+33  2.29681000e+01  1.29042473e-01  7.10660000e+00  1.01764086e-01  4.51558061e-02  4.02539524e-01  2.77418840e-03  4.70615580e+07 
 2.44346762e+14  2.31221151e+33  2.29201000e+01  1.29213710e-01  7.10960000e+00  1.01965908e-01  4.53406713e-02  4.01693544e-01  2.80049059e-03  4.67027080e+07 
 2.44920632e+14  2.31911080e+33  2.28731000e+01  1.29384038e-01  7.11260000e+00  1.02167294e-01  4.55226996e-02  4.00847049e-01  2.82651488e-03  4.63490992e+07 
