# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59606064e+33  1.64031000e+01  2.19406406e-01  7.39360000e+00  1.42679303e-01  1.14860594e-01  5.58194447e-01  2.45762552e-02  5.45088770e+06 
 2.34868421e+14  3.78678715e+33  1.61421000e+01  2.27301275e-01  7.50660000e+00  1.50939058e-01  1.19990999e-01  5.40930832e-01  2.71373561e-02  4.65507539e+06 
 2.39736842e+14  3.98416564e+33  1.59081000e+01  2.35267068e-01  7.61660000e+00  1.59351618e-01  1.24951679e-01  5.23983398e-01  2.97285772e-02  3.99050965e+06 
 2.44605263e+14  4.18333284e+33  1.57011000e+01  2.43107471e-01  7.71860000e+00  1.67582217e-01  1.29651967e-01  5.08397916e-01  3.22850023e-02  3.44530812e+06 
 2.49473684e+14  4.39027448e+33  1.55111000e+01  2.51054367e-01  7.81860000e+00  1.75993477e-01  1.34248190e-01  4.93016310e-01  3.48765902e-02  2.98178610e+06 
 2.54342105e+14  4.59931317e+33  1.53421000e+01  2.58884522e-01  7.91160000e+00  1.84226497e-01  1.38596013e-01  4.78866986e-01  3.74058022e-02  2.59657556e+06 
 2.59210526e+14  4.81432656e+33  1.51871000e+01  2.66745228e-01  8.00260000e+00  1.92577144e-01  1.42810341e-01  4.64894142e-01  3.99268337e-02  2.26842393e+06 
 2.64078947e+14  5.03313391e+33  1.50471000e+01  2.74550051e-01  8.08860000e+00  2.00839691e-01  1.46830201e-01  4.51794933e-01  4.23890649e-02  1.99057528e+06 
 2.68947368e+14  5.25613831e+33  1.49181000e+01  2.82316710e-01  8.17060000e+00  2.09056444e-01  1.50711415e-01  4.39365638e-01  4.48191029e-02  1.75354208e+06 
 2.73815790e+14  5.48455786e+33  1.48001000e+01  2.90081529e-01  8.25060000e+00  2.17339400e-01  1.54440309e-01  4.27148845e-01  4.71945997e-02  1.54947138e+06 
 2.78684211e+14  5.71544633e+33  1.46921000e+01  2.97747028e-01  8.32560000e+00  2.25463985e-01  1.58002994e-01  4.15846104e-01  4.95001196e-02  1.37517139e+06 
 2.83552632e+14  6.99202363e+33  1.42141000e+01  3.43005344e-01  8.72860000e+00  2.73291847e-01  1.77017445e-01  3.57720878e-01  6.23123226e-02  7.23160542e+05 
 2.88421053e+14  7.81333483e+33  1.40071000e+01  3.73907249e-01  8.97460000e+00  3.05666731e-01  1.88399507e-01  3.25498194e-01  7.02754572e-02  4.92372488e+05 
 2.93289474e+14  8.70571456e+33  1.38491000e+01  4.08174021e-01  9.22460000e+00  3.41267792e-01  1.99847538e-01  2.95597441e-01  7.83737527e-02  3.34672464e+05 
 2.98157895e+14  9.68305670e+33  1.37361000e+01  4.46178372e-01  9.48160000e+00  3.80628859e-01  2.11320963e-01  2.67442660e-01  8.64423488e-02  2.27022858e+05 
 3.03026316e+14  1.07493046e+34  1.36631000e+01  4.87895629e-01  9.74160000e+00  4.23592505e-01  2.22731510e-01  2.41772188e-01  9.42890763e-02  1.54220234e+05 
 3.07894737e+14  1.19018022e+34  1.36261000e+01  5.33005395e-01  1.00016000e+01  4.69850457e-01  2.33907310e-01  2.18696039e-01  1.01654366e-01  1.05413019e+05 
 3.12763158e+14  1.31625500e+34  1.36201000e+01  5.82126172e-01  1.02656000e+01  5.20177478e-01  2.44940174e-01  1.97421095e-01  1.08465611e-01  7.22231293e+04 
 3.17631579e+14  1.45239409e+34  1.36401000e+01  6.34692321e-01  1.05276000e+01  5.73848171e-01  2.55695285e-01  1.78551846e-01  1.14540052e-01  4.98651706e+04 
 3.22500000e+14  1.59888073e+34  1.36821000e+01  6.90518281e-01  1.07876000e+01  6.30801367e-01  2.66122008e-01  1.61596682e-01  1.19762945e-01  3.47359151e+04 
 3.27368421e+14  1.75843191e+34  1.37441000e+01  7.50309528e-01  1.10466000e+01  6.91610052e-01  2.76311674e-01  1.46550005e-01  1.24091185e-01  2.43046033e+04 
 3.32236842e+14  1.92949959e+34  1.38201000e+01  8.13128573e-01  1.13016000e+01  7.55463049e-01  2.86193901e-01  1.33114973e-01  1.27512456e-01  1.71743696e+04 
 3.37105263e+14  2.11272367e+34  1.39081000e+01  8.78848014e-01  1.15526000e+01  8.22291365e-01  2.95746602e-01  1.21000576e-01  1.29993709e-01  1.22535199e+04 
 3.41973684e+14  2.31104506e+34  1.40071000e+01  9.48114297e-01  1.18006000e+01  8.92619945e-01  3.05074810e-01  1.10207197e-01  1.31560508e-01  8.79288898e+03 
 3.46842105e+14  2.52270017e+34  1.41131000e+01  1.01988247e+00  1.20426000e+01  9.65468909e-01  3.14097264e-01  1.00576901e-01  1.32256732e-01  6.37305431e+03 
 3.51710526e+14  2.74825102e+34  1.42251000e+01  1.09393086e+00  1.22776000e+01  1.04054477e+00  3.22790901e-01  9.20901678e-02  1.32104327e-01  4.66458163e+03 
 3.56578948e+14  2.99053221e+34  1.43411000e+01  1.17073438e+00  1.25076000e+01  1.11835619e+00  3.31315349e-01  8.44990185e-02  1.31233522e-01  3.43742817e+03 
 3.61447369e+14  3.24847763e+34  1.44601000e+01  1.24948346e+00  1.27316000e+01  1.19822958e+00  3.39561869e-01  7.75447843e-02  1.29663200e-01  2.55616595e+03 
 3.66315790e+14  3.52214599e+34  1.45801000e+01  1.32975323e+00  1.29476000e+01  1.27957536e+00  3.47555059e-01  7.13940618e-02  1.27556951e-01  1.91963985e+03 
 3.71184211e+14  3.81280080e+34  1.47001000e+01  1.41147029e+00  1.31556000e+01  1.36227007e+00  3.55342767e-01  6.60002665e-02  1.24901222e-01  1.45337539e+03 
 3.76052632e+14  4.12253725e+34  1.48191000e+01  1.49474840e+00  1.33576000e+01  1.44660082e+00  3.63006382e-01  6.10396940e-02  1.21790334e-01  1.10777065e+03 
 3.80921053e+14  4.44974044e+34  1.49371000e+01  1.57869508e+00  1.35516000e+01  1.53162239e+00  3.70421142e-01  5.65517239e-02  1.18401995e-01  8.52643659e+02 
 3.85789474e+14  4.66933123e+34  1.50111000e+01  1.63266178e+00  1.36716000e+01  1.58629520e+00  3.75076892e-01  5.38929920e-02  1.16065760e-01  7.24192400e+02 
 3.90657895e+14  4.72266039e+34  1.50281000e+01  1.64525024e+00  1.36996000e+01  1.59913488e+00  3.76149606e-01  5.32012629e-02  1.15505426e-01  6.97479318e+02 
 3.95526316e+14  4.75558669e+34  1.50381000e+01  1.65267511e+00  1.37156000e+01  1.60665376e+00  3.76774794e-01  5.28590012e-02  1.15166896e-01  6.82218426e+02 
 4.00394737e+14  4.78836213e+34  1.50471000e+01  1.65978199e+00  1.37306000e+01  1.61382369e+00  3.77393136e-01  5.25646779e-02  1.14808857e-01  6.67655717e+02 
 4.05263158e+14  4.82098907e+34  1.50561000e+01  1.66658616e+00  1.37446000e+01  1.62065510e+00  3.77956440e-01  5.23224525e-02  1.14486295e-01  6.54252635e+02 
 4.10131579e+14  4.85346983e+34  1.50651000e+01  1.67310216e+00  1.37586000e+01  1.62730785e+00  3.78466758e-01  5.19708437e-02  1.14199013e-01  6.41916482e+02 
 4.15000000e+14  4.88579007e+34  1.50731000e+01  1.67934059e+00  1.37716000e+01  1.63363866e+00  3.78976036e-01  5.16797236e-02  1.13891994e-01  6.30058037e+02 
 4.19868421e+14  4.91796361e+34  1.50801000e+01  1.68531688e+00  1.37836000e+01  1.63965724e+00  3.79486857e-01  5.14541249e-02  1.13611903e-01  6.18878606e+02 
 4.24736842e+14  4.94999813e+34  1.50871000e+01  1.69104433e+00  1.37956000e+01  1.64552284e+00  3.79951173e-01  5.11334195e-02  1.13321294e-01  6.08322377e+02 
 4.29605263e+14  4.98189570e+34  1.50941000e+01  1.69653446e+00  1.38066000e+01  1.65109171e+00  3.80370972e-01  5.08871156e-02  1.13020662e-01  5.98341213e+02 
 4.34473684e+14  5.01365234e+34  1.51001000e+01  1.70179717e+00  1.38166000e+01  1.65636951e+00  3.80798486e-01  5.07187455e-02  1.12747860e-01  5.88893576e+02 
 4.39342106e+14  5.04526192e+34  1.51051000e+01  1.70684157e+00  1.38266000e+01  1.66151315e+00  3.81235518e-01  5.04672013e-02  1.12457202e-01  5.79705767e+02 
 4.44210527e+14  5.07674098e+34  1.51111000e+01  1.71167979e+00  1.38356000e+01  1.66637854e+00  3.81583254e-01  5.03014155e-02  1.12212307e-01  5.71447912e+02 
 4.49078948e+14  5.10809137e+34  1.51161000e+01  1.71632099e+00  1.38446000e+01  1.67112314e+00  3.81944383e-01  5.00606118e-02  1.11950339e-01  5.63378156e+02 
 4.53947369e+14  5.13931491e+34  1.51211000e+01  1.72077383e+00  1.38526000e+01  1.67559993e+00  3.82270048e-01  4.99123175e-02  1.11680457e-01  5.55703999e+02 
 4.58815790e+14  5.17039920e+34  1.51251000e+01  1.72504460e+00  1.38606000e+01  1.67996475e+00  3.82612153e-01  4.96952345e-02  1.11440017e-01  5.48402201e+02 
 4.63684211e+14  5.20135599e+34  1.51291000e+01  1.72914255e+00  1.38686000e+01  1.68422342e+00  3.82921843e-01  4.94131082e-02  1.11192427e-01  5.41445897e+02 
 4.68552632e+14  5.23219157e+34  1.51331000e+01  1.73307568e+00  1.38756000e+01  1.68822812e+00  3.83200602e-01  4.92324971e-02  1.10938112e-01  5.34811852e+02 
 4.73421053e+14  5.26290758e+34  1.51361000e+01  1.73685095e+00  1.38816000e+01  1.69198266e+00  3.83500459e-01  4.91559069e-02  1.10714069e-01  5.28479788e+02 
 4.78289474e+14  5.29350320e+34  1.51391000e+01  1.74047469e+00  1.38876000e+01  1.69564361e+00  3.83772032e-01  4.90225767e-02  1.10483965e-01  5.22431506e+02 
 4.83157895e+14  5.32396763e+34  1.51421000e+01  1.74395181e+00  1.38936000e+01  1.69921380e+00  3.84016393e-01  4.88348269e-02  1.10248241e-01  5.16652095e+02 
 4.88026316e+14  5.35431762e+34  1.51451000e+01  1.74729009e+00  1.38996000e+01  1.70269819e+00  3.84234919e-01  4.85956403e-02  1.10007208e-01  5.11122706e+02 
 4.92894737e+14  5.38455464e+34  1.51471000e+01  1.75049520e+00  1.39046000e+01  1.70594670e+00  3.84479495e-01  4.84700426e-02  1.09797464e-01  5.05828776e+02 
 4.97763158e+14  5.41468015e+34  1.51491000e+01  1.75357249e+00  1.39096000e+01  1.70911586e+00  3.84700447e-01  4.82973964e-02  1.09582938e-01  5.00756805e+02 
 5.02631579e+14  5.44468840e+34  1.51511000e+01  1.75652641e+00  1.39136000e+01  1.71205452e+00  3.84898716e-01  4.82420802e-02  1.09363988e-01  4.95895444e+02 
 5.07500000e+14  5.47457929e+34  1.51531000e+01  1.75936175e+00  1.39176000e+01  1.71491903e+00  3.85075262e-01  4.81435643e-02  1.09140927e-01  4.91233227e+02 
 5.12368421e+14  5.50436321e+34  1.51541000e+01  1.76208405e+00  1.39216000e+01  1.71771292e+00  3.85281949e-01  4.80039564e-02  1.08905277e-01  4.86558367e+02 
 5.17236842e+14  5.53404150e+34  1.51561000e+01  1.76469773e+00  1.39256000e+01  1.72043884e+00  3.85417963e-01  4.78250808e-02  1.08719356e-01  4.82459571e+02 
 5.22105263e+14  5.56361545e+34  1.51571000e+01  1.76720700e+00  1.39286000e+01  1.72294522e+00  3.85585862e-01  4.77707276e-02  1.08521235e-01  4.78328852e+02 
 5.26973685e+14  5.59307626e+34  1.51581000e+01  1.76961505e+00  1.39316000e+01  1.72538772e+00  3.85735523e-01  4.76802228e-02  1.08319945e-01  4.74358438e+02 
 5.31842106e+14  5.62243067e+34  1.51581000e+01  1.77192625e+00  1.39346000e+01  1.72776907e+00  3.85918677e-01  4.75552669e-02  1.08106968e-01  4.70346264e+02 
