# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51542107e+33  1.64581000e+01  2.19066667e-01  8.10760000e+00  1.70100588e-01  1.16029540e-01  3.92596009e-01  2.52873386e-02  5.74762579e+06 
 2.31497933e+14  3.56748936e+33  1.63851000e+01  2.21154027e-01  8.13360000e+00  1.72324483e-01  1.17389935e-01  3.88508695e-01  2.59648082e-02  5.50458675e+06 
 2.32995866e+14  3.61955764e+33  1.63141000e+01  2.23223280e-01  8.15860000e+00  1.74511067e-01  1.18735365e-01  3.84638562e-01  2.66439250e-02  5.27575671e+06 
 2.34493799e+14  3.67187732e+33  1.62461000e+01  2.25284327e-01  8.18360000e+00  1.76706666e-01  1.20051439e-01  3.80729144e-01  2.73158208e-02  5.05910104e+06 
 2.35991733e+14  3.72518281e+33  1.61781000e+01  2.27366282e-01  8.20760000e+00  1.78885714e-01  1.21385882e-01  3.77092505e-01  2.80062842e-02  4.85099856e+06 
 2.37489666e+14  3.77848830e+33  1.61141000e+01  2.29430538e-01  8.23260000e+00  1.81110041e-01  1.22672046e-01  3.73132577e-01  2.86781383e-02  4.65471927e+06 
 2.38987599e+14  3.83179378e+33  1.60521000e+01  2.31477111e-01  8.25560000e+00  1.83252881e-01  1.23938379e-01  3.69665080e-01  2.93471365e-02  4.46944018e+06 
 2.40485532e+14  3.88509927e+33  1.59921000e+01  2.33506028e-01  8.27860000e+00  1.85397973e-01  1.25183757e-01  3.66147668e-01  3.00121785e-02  4.29440402e+06 
 2.41983465e+14  3.93840476e+33  1.59341000e+01  2.35517329e-01  8.30160000e+00  1.87545167e-01  1.26407058e-01  3.62581080e-01  3.06721404e-02  4.12891386e+06 
 2.43481398e+14  3.99216544e+33  1.58771000e+01  2.37528098e-01  8.32360000e+00  1.89661114e-01  1.27625857e-01  3.59260485e-01  3.13366694e-02  3.97102082e+06 
 2.44979332e+14  4.04654115e+33  1.58221000e+01  2.39544550e-01  8.34560000e+00  1.91792113e-01  1.28824332e-01  3.55922361e-01  3.19955749e-02  3.81986003e+06 
 2.46477265e+14  4.10091686e+33  1.57691000e+01  2.41543785e-01  8.36760000e+00  1.93924694e-01  1.29997882e-01  3.52537093e-01  3.26464485e-02  3.67671124e+06 
 2.47975198e+14  4.15529257e+33  1.57171000e+01  2.43525850e-01  8.38860000e+00  1.96014887e-01  1.31162109e-01  3.49377515e-01  3.32986934e-02  3.54105206e+06 
 2.49473131e+14  4.20966828e+33  1.56671000e+01  2.45490802e-01  8.40960000e+00  1.98105939e-01  1.32299640e-01  3.46172405e-01  3.39409905e-02  3.41239929e+06 
 2.50971064e+14  4.26404400e+33  1.56191000e+01  2.47438706e-01  8.43060000e+00  2.00197725e-01  1.33409398e-01  3.42922547e-01  3.45721235e-02  3.29030597e+06 
 2.52468997e+14  4.31898331e+33  1.55721000e+01  2.49389705e-01  8.45060000e+00  2.02257767e-01  1.34510619e-01  3.39925685e-01  3.52032588e-02  3.17317894e+06 
 2.53966931e+14  4.37424055e+33  1.55261000e+01  2.51335265e-01  8.47060000e+00  2.04324940e-01  1.35601529e-01  3.36899392e-01  3.58334190e-02  3.06126821e+06 
 2.55464864e+14  4.42949779e+33  1.54811000e+01  2.53264162e-01  8.48960000e+00  2.06347469e-01  1.36679964e-01  3.34102149e-01  3.64614715e-02  2.95490116e+06 
 2.56962797e+14  4.48475503e+33  1.54381000e+01  2.55176469e-01  8.50860000e+00  2.08369713e-01  1.37727612e-01  3.31262790e-01  3.70748697e-02  2.85373832e+06 
 2.58460730e+14  4.54001227e+33  1.53961000e+01  2.57072263e-01  8.52760000e+00  2.10391575e-01  1.38761478e-01  3.28382076e-01  3.76846114e-02  2.75746453e+06 
 2.59958663e+14  4.59526951e+33  1.53551000e+01  2.58951628e-01  8.54660000e+00  2.12412957e-01  1.39781099e-01  3.25460782e-01  3.82901449e-02  2.66578676e+06 
 2.61456596e+14  4.65109354e+33  1.53151000e+01  2.60833858e-01  8.56460000e+00  2.14400033e-01  1.40788828e-01  3.22793772e-01  3.88919173e-02  2.57754994e+06 
