# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98755717e+33  1.86491000e+01  1.79570357e-01  8.99160000e+00  1.68017649e-01  8.24046397e-02  1.46414771e-01  1.13634839e-02  1.30375515e+07 
 2.30588972e+14  3.00822271e+33  1.85851000e+01  1.80327486e-01  8.99860000e+00  1.68823523e-01  8.30247913e-02  1.45201618e-01  1.15634887e-02  1.27694484e+07 
 2.31177945e+14  3.02888825e+33  1.85231000e+01  1.81083391e-01  9.00460000e+00  1.69613928e-01  8.36338717e-02  1.44153703e-01  1.17615994e-02  1.25086381e+07 
 2.31766917e+14  3.04955378e+33  1.84621000e+01  1.81838051e-01  9.01060000e+00  1.70403224e-01  8.42405159e-02  1.43114723e-01  1.19607717e-02  1.22548850e+07 
 2.32355889e+14  3.07021932e+33  1.84021000e+01  1.82591425e-01  9.01660000e+00  1.71191412e-01  8.48444964e-02  1.42084054e-01  1.21609025e-02  1.20079598e+07 
 2.32944862e+14  3.09088486e+33  1.83431000e+01  1.83343503e-01  9.02260000e+00  1.71978430e-01  8.54456156e-02  1.41062211e-01  1.23618975e-02  1.17676451e+07 
 2.33533834e+14  3.11155040e+33  1.82851000e+01  1.84094235e-01  9.02860000e+00  1.72764306e-01  8.60436291e-02  1.40048124e-01  1.25636406e-02  1.15337262e+07 
 2.34122806e+14  3.13221593e+33  1.82281000e+01  1.84843607e-01  9.03460000e+00  1.73548993e-01  8.66383274e-02  1.39042055e-01  1.27660273e-02  1.13060003e+07 
 2.34711779e+14  3.15288147e+33  1.81721000e+01  1.85591600e-01  9.04060000e+00  1.74332451e-01  8.72294978e-02  1.38044193e-01  1.29689490e-02  1.10842718e+07 
 2.35300751e+14  3.17354701e+33  1.81171000e+01  1.86338180e-01  9.04660000e+00  1.75114687e-01  8.78169019e-02  1.37053898e-01  1.31722834e-02  1.08683496e+07 
 2.35889723e+14  3.19481548e+33  1.80621000e+01  1.87105075e-01  9.05260000e+00  1.75915953e-01  8.84117791e-02  1.36068953e-01  1.33797747e-02  1.06519853e+07 
 2.36478696e+14  3.21708778e+33  1.80051000e+01  1.87907003e-01  9.05860000e+00  1.76749866e-01  8.90352210e-02  1.35089640e-01  1.35992165e-02  1.04314607e+07 
 2.37067668e+14  3.23936009e+33  1.79481000e+01  1.88707792e-01  9.06460000e+00  1.77582836e-01  8.96651296e-02  1.34117966e-01  1.38231695e-02  1.02169025e+07 
 2.37656640e+14  3.26163240e+33  1.78931000e+01  1.89507432e-01  9.07060000e+00  1.78414778e-01  9.02814192e-02  1.33154722e-01  1.40438957e-02  1.00081243e+07 
 2.38245613e+14  3.28390470e+33  1.78391000e+01  1.90305868e-01  9.07660000e+00  1.79245716e-01  9.08937221e-02  1.32198846e-01  1.42650331e-02  9.80494067e+06 
 2.38834585e+14  3.30617701e+33  1.77861000e+01  1.91103087e-01  9.08360000e+00  1.80090274e-01  9.15018242e-02  1.31099100e-01  1.44864600e-02  9.60717701e+06 
 2.39423557e+14  3.32844932e+33  1.77331000e+01  1.91899043e-01  9.08960000e+00  1.80919089e-01  9.21158589e-02  1.30158736e-01  1.47121802e-02  9.41466108e+06 
 2.40012530e+14  3.35072162e+33  1.76821000e+01  1.92693718e-01  9.09560000e+00  1.81746782e-01  9.27149194e-02  1.29225906e-01  1.49338398e-02  9.22722908e+06 
 2.40601502e+14  3.37299393e+33  1.76311000e+01  1.93487076e-01  9.10160000e+00  1.82573345e-01  9.33196333e-02  1.28300205e-01  1.51596641e-02  9.04472130e+06 
 2.41190474e+14  3.39526624e+33  1.75811000e+01  1.94279091e-01  9.10760000e+00  1.83398754e-01  9.39193677e-02  1.27381503e-01  1.53853594e-02  8.86698414e+06 
 2.41779447e+14  3.41753854e+33  1.75321000e+01  1.95069735e-01  9.11360000e+00  1.84222982e-01  9.45138778e-02  1.26469678e-01  1.56107763e-02  8.69386926e+06 
 2.42368419e+14  3.43981085e+33  1.74841000e+01  1.95858982e-01  9.11860000e+00  1.85031199e-01  9.51029163e-02  1.25714539e-01  1.58357613e-02  8.52523337e+06 
 2.42957391e+14  3.46208315e+33  1.74371000e+01  1.96646804e-01  9.12460000e+00  1.85852991e-01  9.56862357e-02  1.24815636e-01  1.60601580e-02  8.36093829e+06 
 2.43546364e+14  3.48435546e+33  1.73901000e+01  1.97433180e-01  9.13060000e+00  1.86673541e-01  9.62746623e-02  1.23923180e-01  1.62884903e-02  8.20085066e+06 
 2.44135336e+14  3.50662777e+33  1.73451000e+01  1.98218088e-01  9.13660000e+00  1.87492820e-01  9.68459019e-02  1.23037152e-01  1.65113087e-02  8.04484166e+06 
 2.44724308e+14  3.53011896e+33  1.72971000e+01  1.99044483e-01  9.14260000e+00  1.88350807e-01  9.74596756e-02  1.22158080e-01  1.67530035e-02  7.88454830e+06 
 2.45313281e+14  3.55409127e+33  1.72501000e+01  1.99886624e-01  9.14860000e+00  1.89223563e-01  9.80691973e-02  1.21285808e-01  1.69943789e-02  7.72525995e+06 
 2.45902253e+14  3.57806357e+33  1.72031000e+01  2.00727576e-01  9.15460000e+00  1.90095284e-01  9.86841750e-02  1.20420586e-01  1.72400607e-02  7.57016830e+06 
 2.46491225e+14  3.60203588e+33  1.71571000e+01  2.01567288e-01  9.16060000e+00  1.90965994e-01  9.92930583e-02  1.19561420e-01  1.74850223e-02  7.41914270e+06 
 2.47080198e+14  3.62600818e+33  1.71111000e+01  2.02405749e-01  9.16660000e+00  1.91835604e-01  9.99072948e-02  1.18709156e-01  1.77342837e-02  7.27206001e+06 
 2.47669170e+14  3.64998049e+33  1.70671000e+01  2.03242913e-01  9.17260000e+00  1.92704133e-01  1.00503349e-01  1.17862913e-01  1.79773762e-02  7.12879785e+06 
 2.48258142e+14  3.67395279e+33  1.70231000e+01  2.04078749e-01  9.17860000e+00  1.93571555e-01  1.01104416e-01  1.17022610e-01  1.82245669e-02  6.98923962e+06 
 2.48847115e+14  3.69792510e+33  1.69801000e+01  2.04913243e-01  9.18460000e+00  1.94437802e-01  1.01698574e-01  1.16188731e-01  1.84704972e-02  6.85327324e+06 
