# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23247521e+33  1.82681000e+01  2.08274218e-01  6.33060000e+00  9.34404614e-02  9.67382513e-02  7.84426580e-01  1.64966683e-02  8.13305975e+06 
 2.30559194e+14  3.25026991e+33  1.82301000e+01  2.08913431e-01  6.34360000e+00  9.41339491e-02  9.71759290e-02  7.82714375e-01  1.66677922e-02  8.00866081e+06 
 2.31118389e+14  3.26806461e+33  1.81911000e+01  2.09550965e-01  6.35760000e+00  9.48652966e-02  9.76271862e-02  7.80847716e-01  1.68457775e-02  7.88689243e+06 
 2.31677583e+14  3.28585931e+33  1.81531000e+01  2.10186814e-01  6.37060000e+00  9.55637223e-02  9.80706452e-02  7.79117120e-01  1.70214532e-02  7.76768628e+06 
 2.32236778e+14  3.30365401e+33  1.81161000e+01  2.10820968e-01  6.38360000e+00  9.62645312e-02  9.85061078e-02  7.77377642e-01  1.71946749e-02  7.65097666e+06 
 2.32795972e+14  3.32173369e+33  1.80791000e+01  2.11463557e-01  6.39760000e+00  9.70074345e-02  9.89448810e-02  7.75484086e-01  1.73700831e-02  7.53488528e+06 
 2.33355167e+14  3.34022239e+33  1.80411000e+01  2.12119059e-01  6.41060000e+00  9.77224970e-02  9.93982647e-02  7.73732768e-01  1.75525683e-02  7.41866326e+06 
 2.33914361e+14  3.35871109e+33  1.80041000e+01  2.12772951e-01  6.42460000e+00  9.84762377e-02  9.98435259e-02  7.71823229e-01  1.77325239e-02  7.30489414e+06 
 2.34473556e+14  3.37719979e+33  1.79671000e+01  2.13425223e-01  6.43760000e+00  9.91963707e-02  1.00291630e-01  7.70053537e-01  1.79147854e-02  7.19351574e+06 
 2.35032750e+14  3.39568849e+33  1.79311000e+01  2.14075870e-01  6.45060000e+00  9.99189431e-02  1.00731361e-01  7.68275017e-01  1.80943392e-02  7.08446694e+06 
 2.35591945e+14  3.41417719e+33  1.78951000e+01  2.14724884e-01  6.46460000e+00  1.00680608e-01  1.01173830e-01  7.66335968e-01  1.82761394e-02  6.97768897e+06 
 2.36151139e+14  3.43266589e+33  1.78591000e+01  2.15372255e-01  6.47760000e+00  1.01408177e-01  1.01619051e-01  7.64538969e-01  1.84602154e-02  6.87312459e+06 
 2.36710334e+14  3.45115459e+33  1.78241000e+01  2.16017977e-01  6.48960000e+00  1.02101197e-01  1.02055589e-01  7.62886196e-01  1.86413673e-02  6.77071788e+06 
 2.37269528e+14  3.46964329e+33  1.77901000e+01  2.16662045e-01  6.50260000e+00  1.02833424e-01  1.02483247e-01  7.61072105e-01  1.88194399e-02  6.67041468e+06 
 2.37828723e+14  3.48813199e+33  1.77561000e+01  2.17304450e-01  6.51560000e+00  1.03568037e-01  1.02913420e-01  7.59249074e-01  1.89996283e-02  6.57216253e+06 
 2.38387917e+14  3.50662069e+33  1.77221000e+01  2.17945188e-01  6.52860000e+00  1.04305026e-01  1.03346122e-01  7.57417086e-01  1.91819587e-02  6.47591028e+06 
 2.38947112e+14  3.52510939e+33  1.76891000e+01  2.18584251e-01  6.54060000e+00  1.05006845e-01  1.03769632e-01  7.55732101e-01  1.93609835e-02  6.38160820e+06 
 2.39506306e+14  3.54359809e+33  1.76571000e+01  2.19221633e-01  6.55260000e+00  1.05710735e-01  1.04183753e-01  7.54039499e-01  1.95365443e-02  6.28920817e+06 
 2.40065501e+14  3.56208679e+33  1.76241000e+01  2.19857330e-01  6.56560000e+00  1.06454503e-01  1.04612035e-01  7.52181969e-01  1.97196714e-02  6.19866328e+06 
 2.40624695e+14  3.58057549e+33  1.75921000e+01  2.20491337e-01  6.57760000e+00  1.07162646e-01  1.05030815e-01  7.50473447e-01  1.98992605e-02  6.10992789e+06 
 2.41183890e+14  3.59906419e+33  1.75611000e+01  2.21123646e-01  6.58960000e+00  1.07872834e-01  1.05439894e-01  7.48757248e-01  2.00751499e-02  6.02295783e+06 
 2.41743084e+14  3.61814177e+33  1.75291000e+01  2.21774401e-01  6.60160000e+00  1.08593192e-01  1.05864453e-01  7.47039288e-01  2.02587267e-02  5.93501117e+06 
 2.42302279e+14  3.63725703e+33  1.74971000e+01  2.22424818e-01  6.61360000e+00  1.09316188e-01  1.06291450e-01  7.45314105e-01  2.04443737e-02  5.84865949e+06 
 2.42861473e+14  3.65637229e+33  1.74651000e+01  2.23073605e-01  6.62660000e+00  1.10079818e-01  1.06720822e-01  7.43420606e-01  2.06321174e-02  5.76403528e+06 
 2.43420668e+14  3.67548755e+33  1.74341000e+01  2.23720756e-01  6.63860000e+00  1.10807161e-01  1.07140290e-01  7.41679536e-01  2.08160119e-02  5.68109665e+06 
 2.43979862e+14  3.69460282e+33  1.74041000e+01  2.24366265e-01  6.65060000e+00  1.11536589e-01  1.07549657e-01  7.39930835e-01  2.09958907e-02  5.59980291e+06 
 2.44539057e+14  3.71371808e+33  1.73741000e+01  2.25010127e-01  6.66260000e+00  1.12268091e-01  1.07961158e-01  7.38174493e-01  2.11776829e-02  5.52011450e+06 
 2.45098251e+14  3.73283334e+33  1.73441000e+01  2.25652336e-01  6.67360000e+00  1.12962576e-01  1.08374804e-01  7.36573865e-01  2.13614098e-02  5.44199288e+06 
