# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08153309e+33  1.61849100e+02  8.95279314e-02  6.32860000e+00  4.57977290e-02  2.85048360e-03  9.07880651e-01  2.70085511e-04  4.95254419e+11 
 2.32112543e+14  1.10437673e+33  1.57192100e+02  8.94160879e-02  6.32760000e+00  4.61227040e-02  2.87941325e-03  9.02863103e-01  2.62948277e-04  4.19289480e+11 
 2.34225086e+14  1.12961932e+33  1.52161100e+02  8.93008504e-02  6.32660000e+00  4.64863641e-02  2.91656102e-03  8.97110667e-01  2.55376597e-04  3.48329053e+11 
 2.36337629e+14  1.15693799e+33  1.46835100e+02  8.91863841e-02  6.32560000e+00  4.68860953e-02  2.96335409e-03  8.90625113e-01  2.47534254e-04  2.84354640e+11 
 2.38450172e+14  1.18425666e+33  1.41641100e+02  8.90833707e-02  6.32460000e+00  4.72906551e-02  3.01741475e-03  8.83892940e-01  2.40071393e-04  2.31671195e+11 
 2.40562714e+14  1.21157534e+33  1.36596100e+02  8.89923609e-02  6.32360000e+00  4.76993768e-02  3.07889781e-03  8.76943563e-01  2.33012821e-04  1.88528084e+11 
 2.42675257e+14  1.24147457e+33  1.31252100e+02  8.89068777e-02  6.32360000e+00  4.81651114e-02  3.15513506e-03  8.69041618e-01  2.25742228e-04  1.50326552e+11 
 2.44787800e+14  1.27391874e+33  1.25652100e+02  8.88312803e-02  6.32260000e+00  4.86643961e-02  3.24912066e-03  8.60281735e-01  2.18358680e-04  1.17424303e+11 
 2.46900343e+14  1.30636291e+33  1.20269100e+02  8.87742287e-02  6.32260000e+00  4.91827152e-02  3.35536240e-03  8.51226965e-01  2.11510483e-04  9.16718601e+10 
 2.49012886e+14  1.33880708e+33  1.15117100e+02  8.87360543e-02  6.32360000e+00  4.97192046e-02  3.47408367e-03  8.41922037e-01  2.05197825e-04  7.16044096e+10 
 2.51125429e+14  1.37395953e+33  1.09799100e+02  8.87160900e-02  6.32360000e+00  5.02922852e-02  3.61727579e-03  8.31798907e-01  1.98974879e-04  5.48717193e+10 
 2.53237972e+14  1.41218253e+33  1.04311100e+02  8.87199929e-02  6.32460000e+00  5.09362548e-02  3.79117740e-03  8.20575182e-01  1.92887272e-04  4.11544768e+10 
 2.55350515e+14  1.45040552e+33  9.91321000e+01  8.87508276e-02  6.32660000e+00  5.16006385e-02  3.98447380e-03  8.09186695e-01  1.87493694e-04  3.09574030e+10 
 2.57463057e+14  1.48862852e+33  9.42601000e+01  8.88083857e-02  6.32860000e+00  5.22716209e-02  4.19758081e-03  7.97797495e-01  1.82804922e-04  2.33843803e+10 
 2.59575600e+14  1.52962901e+33  8.93681000e+01  8.88993411e-02  6.33060000e+00  5.29961141e-02  4.44840472e-03  7.85662972e-01  1.78538844e-04  1.74068830e+10 
 2.61688143e+14  1.57429183e+33  8.44021000e+01  8.90328428e-02  6.33460000e+00  5.38179282e-02  4.74907750e-03  7.72341872e-01  1.74764143e-04  1.27067876e+10 
 2.63800686e+14  1.61895466e+33  7.97981000e+01  8.92017457e-02  6.33760000e+00  5.46358188e-02  5.07879250e-03  7.59298437e-01  1.71901365e-04  9.35284405e+09 
 2.65913229e+14  1.66361748e+33  7.55391000e+01  8.94050088e-02  6.34260000e+00  5.54869231e-02  5.43759892e-03  7.46228895e-01  1.69964041e-04  6.94984643e+09 
 2.68025772e+14  1.71106042e+33  7.13711000e+01  8.96572299e-02  6.34760000e+00  5.63944422e-02  5.85030827e-03  7.32656387e-01  1.68920591e-04  5.12786215e+09 
 2.70138315e+14  1.76283249e+33  6.71981000e+01  8.99746598e-02  6.35360000e+00  5.74021022e-02  6.33916813e-03  7.18090534e-01  1.69018771e-04  3.72981439e+09 
 2.72250858e+14  1.81460455e+33  6.33871000e+01  9.03347175e-02  6.35960000e+00  5.84196244e-02  6.86791952e-03  7.03882363e-01  1.70461580e-04  2.75375851e+09 
 2.74363400e+14  1.86637661e+33  5.99091000e+01  9.07353701e-02  6.36660000e+00  5.94584599e-02  7.43585891e-03  6.89911120e-01  1.73337011e-04  2.06557318e+09 
 2.76475943e+14  1.93212712e+33  5.59201000e+01  9.13005044e-02  6.37660000e+00  6.08046077e-02  8.21363905e-03  6.72530800e-01  1.79229140e-04  1.46706992e+09 
 2.78588486e+14  2.02005115e+33  5.11921000e+01  9.21624587e-02  6.39060000e+00  6.26525535e-02  9.36493371e-03  6.49879404e-01  1.91627933e-04  9.62213980e+08 
 2.80701029e+14  2.09062124e+33  4.78561000e+01  9.29368218e-02  6.40360000e+00  6.41842871e-02  1.03765898e-02  6.32069795e-01  2.05882017e-04  7.07838576e+08 
