# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02641287e+33  1.74931000e+01  1.61446362e-01  6.44460000e+00  1.01395174e-01  7.95711180e-02  5.85440651e-01  1.04396779e-02  1.48063513e+07 
 2.32576433e+14  3.13871384e+33  1.71381000e+01  1.66181376e-01  6.53160000e+00  1.06244367e-01  8.37759013e-02  5.71298100e-01  1.17814552e-02  1.30517553e+07 
 2.35152867e+14  3.25101482e+33  1.68221000e+01  1.70882657e-01  6.61360000e+00  1.11009735e-01  8.78533046e-02  5.58191990e-01  1.31693479e-02  1.15622875e+07 
 2.37729300e+14  3.36673825e+33  1.65321000e+01  1.75688875e-01  6.69560000e+00  1.15924511e-01  9.19132261e-02  5.45054399e-01  1.46361127e-02  1.02544632e+07 
 2.40305733e+14  3.48834394e+33  1.62601000e+01  1.80705478e-01  6.77860000e+00  1.21069705e-01  9.60359607e-02  5.31815166e-01  1.62120873e-02  9.08169222e+06 
 2.42882167e+14  3.60994963e+33  1.60161000e+01  1.85685880e-01  6.85760000e+00  1.26152555e-01  1.00025142e-01  5.19396861e-01  1.78200060e-02  8.07915021e+06 
 2.45458600e+14  3.73176332e+33  1.57961000e+01  1.90634591e-01  6.93360000e+00  1.31205278e-01  1.03887652e-01  5.07553529e-01  1.94542141e-02  7.21643839e+06 
 2.48035034e+14  3.86334055e+33  1.55821000e+01  1.95939788e-01  7.01260000e+00  1.36629025e-01  1.07917247e-01  4.95343362e-01  2.12395328e-02  6.41549397e+06 
 2.50611467e+14  3.99491777e+33  1.53891000e+01  2.01206836e-01  7.08860000e+00  1.42017635e-01  1.11809670e-01  4.83709884e-01  2.30413537e-02  5.72702159e+06 
 2.53187900e+14  4.12649500e+33  1.52141000e+01  2.06431814e-01  7.16160000e+00  1.47360122e-01  1.15573498e-01  4.72666309e-01  2.48552288e-02  5.13256347e+06 
 2.55764334e+14  4.26513300e+33  1.50481000e+01  2.11891875e-01  7.23560000e+00  1.52944643e-01  1.19383857e-01  4.61592932e-01  2.67610979e-02  4.59101937e+06 
 2.58340767e+14  4.40728706e+33  1.48931000e+01  2.17450200e-01  7.30960000e+00  1.58674476e-01  1.23165922e-01  4.50512129e-01  2.87220919e-02  4.11065392e+06 
 2.60917200e+14  4.54944112e+33  1.47531000e+01  2.22964719e-01  7.37960000e+00  1.64298786e-01  1.26801319e-01  4.40340118e-01  3.06695231e-02  3.69412079e+06 
 2.63493634e+14  4.69502853e+33  1.46221000e+01  2.28564384e-01  7.44960000e+00  1.70056876e-01  1.30401248e-01  4.30148245e-01  3.26581765e-02  3.32327497e+06 
 2.66070067e+14  4.84834251e+33  1.44971000e+01  2.34417072e-01  7.52060000e+00  1.76071764e-01  1.34047398e-01  4.19951719e-01  3.47305340e-02  2.98359127e+06 
 2.68646501e+14  5.00165649e+33  1.43831000e+01  2.40224337e-01  7.58860000e+00  1.82016369e-01  1.37566110e-01  4.10386187e-01  3.67851757e-02  2.68793460e+06 
 2.71222934e+14  5.15497046e+33  1.42781000e+01  2.45982810e-01  7.65460000e+00  1.87931942e-01  1.40977312e-01  4.01159099e-01  3.88280181e-02  2.42963986e+06 
 2.73799367e+14  5.31932431e+33  1.41761000e+01  2.52105857e-01  7.72260000e+00  1.94207567e-01  1.44487430e-01  3.91823805e-01  4.09779144e-02  2.18769811e+06 
 2.76375801e+14  5.48437293e+33  1.40831000e+01  2.58207868e-01  7.78960000e+00  2.00518832e-01  1.47875578e-01  3.82577519e-01  4.30973449e-02  1.97543550e+06 
 2.78952234e+14  5.64942155e+33  1.39971000e+01  2.64259437e-01  7.85360000e+00  2.06739390e-01  1.51162902e-01  3.73980092e-01  4.51962865e-02  1.78940617e+06 
 2.81528667e+14  5.72097538e+33  1.39621000e+01  2.66866554e-01  7.88060000e+00  2.09415646e-01  1.52551290e-01  3.70399666e-01  4.60943403e-02  1.71592762e+06 
 2.84105101e+14  5.72103708e+33  1.39621000e+01  2.66868717e-01  7.88060000e+00  2.09416640e-01  1.52551811e-01  3.70403436e-01  4.60946123e-02  1.71586821e+06 
 2.86681534e+14  5.72109879e+33  1.39621000e+01  2.66870807e-01  7.88060000e+00  2.09417600e-01  1.52552315e-01  3.70407078e-01  4.60948750e-02  1.71581081e+06 
 2.89257967e+14  5.72116049e+33  1.39621000e+01  2.66872825e-01  7.88060000e+00  2.09418528e-01  1.52552800e-01  3.70410595e-01  4.60951285e-02  1.71575537e+06 
 2.91834401e+14  5.72122219e+33  1.39621000e+01  2.66874774e-01  7.88060000e+00  2.09419423e-01  1.52553269e-01  3.70413992e-01  4.60953733e-02  1.71570184e+06 
 2.94410834e+14  5.72128390e+33  1.39621000e+01  2.66876656e-01  7.88060000e+00  2.09420289e-01  1.52553722e-01  3.70417273e-01  4.60956095e-02  1.71565012e+06 
 2.96987268e+14  5.72134560e+33  1.39621000e+01  2.66878474e-01  7.88060000e+00  2.09421124e-01  1.52554159e-01  3.70420439e-01  4.60958374e-02  1.71560019e+06 
 2.99563701e+14  5.72140730e+33  1.39621000e+01  2.66880228e-01  7.88060000e+00  2.09421931e-01  1.52554581e-01  3.70423495e-01  4.60960572e-02  1.71555196e+06 
 3.02140134e+14  5.72146901e+33  1.39621000e+01  2.66881922e-01  7.88060000e+00  2.09422710e-01  1.52554987e-01  3.70426443e-01  4.60962692e-02  1.71550542e+06 
 3.04716568e+14  5.72153071e+33  1.39621000e+01  2.66883557e-01  7.88060000e+00  2.09423463e-01  1.52555380e-01  3.70429288e-01  4.60964735e-02  1.71546047e+06 
 3.07293001e+14  5.72159242e+33  1.39621000e+01  2.66885135e-01  7.88060000e+00  2.09424189e-01  1.52555758e-01  3.70432033e-01  4.60966706e-02  1.71541709e+06 
 3.09869434e+14  5.72165412e+33  1.39621000e+01  2.66886657e-01  7.88060000e+00  2.09424890e-01  1.52556123e-01  3.70434679e-01  4.60968603e-02  1.71537523e+06 
 3.12445868e+14  5.72171582e+33  1.39621000e+01  2.66888126e-01  7.88060000e+00  2.09425567e-01  1.52556474e-01  3.70437231e-01  4.60970432e-02  1.71533484e+06 
 3.15022301e+14  5.72177753e+33  1.39621000e+01  2.66889544e-01  7.88060000e+00  2.09426220e-01  1.52556813e-01  3.70439692e-01  4.60972194e-02  1.71529584e+06 
 3.17598735e+14  5.72183923e+33  1.39621000e+01  2.66890910e-01  7.88060000e+00  2.09426850e-01  1.52557139e-01  3.70442063e-01  4.60973889e-02  1.71525826e+06 
 3.20175168e+14  5.72190093e+33  1.39621000e+01  2.66892228e-01  7.88060000e+00  2.09427458e-01  1.52557454e-01  3.70444349e-01  4.60975522e-02  1.71522198e+06 
 3.22751601e+14  5.72196264e+33  1.39621000e+01  2.66893498e-01  7.88060000e+00  2.09428045e-01  1.52557756e-01  3.70446550e-01  4.60977093e-02  1.71518700e+06 
 3.25328035e+14  5.72202434e+33  1.39621000e+01  2.66894722e-01  7.88060000e+00  2.09428610e-01  1.52558048e-01  3.70448670e-01  4.60978603e-02  1.71515330e+06 
 3.27904468e+14  5.72208604e+33  1.39621000e+01  2.66895901e-01  7.88060000e+00  2.09429156e-01  1.52558328e-01  3.70450711e-01  4.60980056e-02  1.71512080e+06 
 3.30480901e+14  5.72214775e+33  1.39621000e+01  2.66897038e-01  7.88060000e+00  2.09429681e-01  1.52558598e-01  3.70452675e-01  4.60981453e-02  1.71508949e+06 
 3.33057335e+14  5.72220945e+33  1.39621000e+01  2.66898132e-01  7.88060000e+00  2.09430188e-01  1.52558857e-01  3.70454566e-01  4.60982795e-02  1.71505931e+06 
 3.35633768e+14  5.72227115e+33  1.39621000e+01  2.66899186e-01  7.88060000e+00  2.09430676e-01  1.52559106e-01  3.70456383e-01  4.60984083e-02  1.71503026e+06 
 3.38210202e+14  5.72233286e+33  1.39621000e+01  2.66900199e-01  7.88060000e+00  2.09431146e-01  1.52559345e-01  3.70458129e-01  4.60985318e-02  1.71500231e+06 
 3.40786635e+14  5.72239456e+33  1.39621000e+01  2.66901174e-01  7.88060000e+00  2.09431599e-01  1.52559575e-01  3.70459809e-01  4.60986505e-02  1.71497539e+06 
 3.43363068e+14  5.72245627e+33  1.39621000e+01  2.66902113e-01  7.88060000e+00  2.09432035e-01  1.52559797e-01  3.70461424e-01  4.60987644e-02  1.71494946e+06 
 3.45939502e+14  5.72251797e+33  1.39621000e+01  2.66903013e-01  7.88060000e+00  2.09432454e-01  1.52560008e-01  3.70462971e-01  4.60988732e-02  1.71492459e+06 
 3.48515935e+14  5.72257967e+33  1.39621000e+01  2.66903881e-01  7.88060000e+00  2.09432858e-01  1.52560211e-01  3.70464460e-01  4.60989778e-02  1.71490060e+06 
 3.51092368e+14  5.72264138e+33  1.39621000e+01  2.66904712e-01  7.88060000e+00  2.09433245e-01  1.52560406e-01  3.70465884e-01  4.60990776e-02  1.71487762e+06 
 3.53668802e+14  5.72270308e+33  1.39621000e+01  2.66905512e-01  7.88060000e+00  2.09433618e-01  1.52560593e-01  3.70467255e-01  4.60991734e-02  1.71485548e+06 
 3.56245235e+14  5.72276478e+33  1.39621000e+01  2.66906277e-01  7.88060000e+00  2.09433975e-01  1.52560771e-01  3.70468563e-01  4.60992647e-02  1.71483428e+06 
 3.58821668e+14  5.72282649e+33  1.39621000e+01  2.66907013e-01  7.88060000e+00  2.09434319e-01  1.52560942e-01  3.70469818e-01  4.60993520e-02  1.71481391e+06 
 3.61398102e+14  5.72288819e+33  1.39621000e+01  2.66907719e-01  7.88060000e+00  2.09434650e-01  1.52561105e-01  3.70471022e-01  4.60994355e-02  1.71479433e+06 
 3.63974535e+14  5.72294989e+33  1.39621000e+01  2.66908393e-01  7.88060000e+00  2.09434966e-01  1.52561261e-01  3.70472168e-01  4.60995148e-02  1.71477564e+06 
 3.66550969e+14  5.72301160e+33  1.39621000e+01  2.66909038e-01  7.88060000e+00  2.09435269e-01  1.52561409e-01  3.70473265e-01  4.60995904e-02  1.71475772e+06 
 3.69127402e+14  5.72307330e+33  1.39621000e+01  2.66909656e-01  7.88060000e+00  2.09435559e-01  1.52561551e-01  3.70474313e-01  4.60996624e-02  1.71474053e+06 
 3.71703835e+14  5.72313501e+33  1.39621000e+01  2.66910248e-01  7.88060000e+00  2.09435838e-01  1.52561686e-01  3.70475314e-01  4.60997309e-02  1.71472408e+06 
 3.74280269e+14  5.72319671e+33  1.39621000e+01  2.66910813e-01  7.88060000e+00  2.09436105e-01  1.52561815e-01  3.70476269e-01  4.60997960e-02  1.71470835e+06 
 3.76856702e+14  5.72325841e+33  1.39621000e+01  2.66911352e-01  7.88060000e+00  2.09436359e-01  1.52561937e-01  3.70477176e-01  4.60998576e-02  1.71469334e+06 
 3.79433135e+14  5.72332012e+33  1.39621000e+01  2.66911864e-01  7.88060000e+00  2.09436602e-01  1.52562053e-01  3.70478038e-01  4.60999158e-02  1.71467904e+06 
 3.82009569e+14  5.72338182e+33  1.39621000e+01  2.66912353e-01  7.88060000e+00  2.09436834e-01  1.52562163e-01  3.70478857e-01  4.60999709e-02  1.71466539e+06 
 3.84586002e+14  5.72344352e+33  1.39621000e+01  2.66912818e-01  7.88060000e+00  2.09437055e-01  1.52562267e-01  3.70479634e-01  4.61000229e-02  1.71465238e+06 
 3.87162436e+14  5.72350523e+33  1.39621000e+01  2.66913260e-01  7.88060000e+00  2.09437266e-01  1.52562365e-01  3.70480371e-01  4.61000719e-02  1.71464000e+06 
 3.89738869e+14  5.72356693e+33  1.39621000e+01  2.66913680e-01  7.88060000e+00  2.09437467e-01  1.52562458e-01  3.70481068e-01  4.61001180e-02  1.71462823e+06 
 3.92315302e+14  5.72362863e+33  1.39621000e+01  2.66914078e-01  7.88060000e+00  2.09437657e-01  1.52562546e-01  3.70481727e-01  4.61001612e-02  1.71461706e+06 
 3.94891736e+14  5.72369034e+33  1.39621000e+01  2.66914455e-01  7.88060000e+00  2.09437839e-01  1.52562628e-01  3.70482349e-01  4.61002017e-02  1.71460645e+06 
 3.97468169e+14  5.72375204e+33  1.39621000e+01  2.66914811e-01  7.88060000e+00  2.09438010e-01  1.52562705e-01  3.70482933e-01  4.61002395e-02  1.71459642e+06 
 4.00044602e+14  5.72381375e+33  1.39621000e+01  2.66915146e-01  7.88060000e+00  2.09438172e-01  1.52562777e-01  3.70483480e-01  4.61002744e-02  1.71458697e+06 
 4.02621036e+14  5.72387545e+33  1.39621000e+01  2.66915461e-01  7.88060000e+00  2.09438326e-01  1.52562844e-01  3.70483992e-01  4.61003068e-02  1.71457806e+06 
 4.05197469e+14  5.72393715e+33  1.39621000e+01  2.66915757e-01  7.88060000e+00  2.09438470e-01  1.52562906e-01  3.70484471e-01  4.61003367e-02  1.71456966e+06 
 4.07773902e+14  5.72399886e+33  1.39621000e+01  2.66916036e-01  7.88060000e+00  2.09438607e-01  1.52562964e-01  3.70484918e-01  4.61003643e-02  1.71456175e+06 
 4.10350336e+14  5.72406056e+33  1.39621000e+01  2.66916296e-01  7.88060000e+00  2.09438735e-01  1.52563018e-01  3.70485334e-01  4.61003897e-02  1.71455431e+06 
 4.12926769e+14  5.72943665e+33  1.39611000e+01  2.66930459e-01  7.88060000e+00  2.09446584e-01  1.52586874e-01  3.70504126e-01  4.61175358e-02  1.71412306e+06 
 4.15503203e+14  5.73754758e+33  1.39611000e+01  2.66947526e-01  7.88060000e+00  2.09457745e-01  1.52587490e-01  3.70519281e-01  4.61168415e-02  1.71354936e+06 
 4.18079636e+14  5.74562273e+33  1.39611000e+01  2.66962637e-01  7.88160000e+00  2.09524121e-01  1.52586552e-01  3.70224973e-01  4.61150216e-02  1.71299687e+06 
 4.20656069e+14  5.75364907e+33  1.39601000e+01  2.66976081e-01  7.88160000e+00  2.09535429e-01  1.52606259e-01  3.70225869e-01  4.61288466e-02  1.71246560e+06 
 4.23232503e+14  5.76164275e+33  1.39601000e+01  2.66987886e-01  7.88160000e+00  2.09546635e-01  1.52603022e-01  3.70221028e-01  4.61253882e-02  1.71195868e+06 
 4.25808936e+14  5.76960401e+33  1.39601000e+01  2.66998123e-01  7.88160000e+00  2.09557680e-01  1.52598821e-01  3.70210993e-01  4.61212561e-02  1.71147716e+06 
