# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12359076e+33  1.74841000e+01  2.03856724e-01  9.02860000e+00  1.84082356e-01  1.03893820e-01  1.97987744e-01  1.96946819e-02  8.67977665e+06 
 2.30832112e+14  3.14461625e+33  1.74451000e+01  2.04582613e-01  9.03460000e+00  1.84838585e-01  1.04412138e-01  1.97051284e-01  1.99206985e-02  8.52897134e+06 
 2.31664225e+14  3.16564173e+33  1.74071000e+01  2.05304353e-01  9.04160000e+00  1.85618249e-01  1.04921210e-01  1.95885900e-01  2.01437761e-02  8.38205676e+06 
 2.32496337e+14  3.18666721e+33  1.73701000e+01  2.06021968e-01  9.04760000e+00  1.86369677e-01  1.05420808e-01  1.94940545e-01  2.03637226e-02  8.23890496e+06 
 2.33328450e+14  3.20769270e+33  1.73331000e+01  2.06735476e-01  9.05360000e+00  1.87118698e-01  1.05922923e-01  1.93990667e-01  2.05862822e-02  8.09939300e+06 
 2.34160562e+14  3.22864192e+33  1.72971000e+01  2.07442326e-01  9.05960000e+00  1.87863173e-01  1.06415087e-01  1.93034910e-01  2.08054602e-02  7.96389132e+06 
 2.34992675e+14  3.24950758e+33  1.72621000e+01  2.08142282e-01  9.06660000e+00  1.88628885e-01  1.06897056e-01  1.91849862e-01  2.10210618e-02  7.83230525e+06 
 2.35824787e+14  3.27037324e+33  1.72271000e+01  2.08838186e-01  9.07160000e+00  1.89340202e-01  1.07381274e-01  1.91107198e-01  2.12390721e-02  7.70398155e+06 
 2.36656900e+14  3.29123890e+33  1.71931000e+01  2.09530057e-01  9.07760000e+00  1.90075122e-01  1.07855208e-01  1.90136837e-01  2.14532805e-02  7.57881632e+06 
 2.37489012e+14  3.31210456e+33  1.71601000e+01  2.10217918e-01  9.08360000e+00  1.90807657e-01  1.08318637e-01  1.89162181e-01  2.16634911e-02  7.45670981e+06 
 2.38321125e+14  3.33297022e+33  1.71271000e+01  2.10901793e-01  9.08960000e+00  1.91537812e-01  1.08784047e-01  1.88183334e-01  2.18758960e-02  7.33756625e+06 
 2.39153237e+14  3.35383589e+33  1.70941000e+01  2.11581705e-01  9.09560000e+00  1.92265597e-01  1.09251453e-01  1.87200332e-01  2.20905212e-02  7.22129330e+06 
 2.39985349e+14  3.37470155e+33  1.70621000e+01  2.12257673e-01  9.10060000e+00  1.92964841e-01  1.09708006e-01  1.86435057e-01  2.23008547e-02  7.10780189e+06 
 2.40817462e+14  3.39556721e+33  1.70301000e+01  2.12929722e-01  9.10660000e+00  1.93687896e-01  1.10166430e-01  1.85443490e-01  2.25133099e-02  6.99700668e+06 
