# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56268125e+33  5.29791000e+01  9.02831255e-02  5.35360000e+00  4.71978655e-02  8.59576834e-03  7.70883651e-01  1.81094319e-04  1.19663902e+09 
 2.33157679e+14  1.59460461e+33  5.08621000e+01  9.08837237e-02  5.37760000e+00  4.80814897e-02  9.19062131e-03  7.62915755e-01  1.88188758e-04  9.81076627e+08 
 2.36315358e+14  1.62599121e+33  4.90011000e+01  9.14637789e-02  5.39960000e+00  4.89201794e-02  9.77604425e-03  7.55541819e-01  1.96118214e-04  8.21996091e+08 
 2.39473036e+14  1.65604495e+33  4.73951000e+01  9.20084053e-02  5.42060000e+00  4.97210154e-02  1.03353910e-02  7.48643151e-01  2.04571828e-04  7.04602058e+08 
 2.42630715e+14  1.68562090e+33  4.59621000e+01  9.25327744e-02  5.43960000e+00  5.04756662e-02  1.08825366e-02  7.42275898e-01  2.13664932e-04  6.13511952e+08 
 2.45788394e+14  1.71519685e+33  4.46571000e+01  9.30455158e-02  5.45760000e+00  5.12090867e-02  1.14249705e-02  7.36199054e-01  2.23468230e-04  5.40454970e+08 
 2.48946073e+14  1.74266921e+33  4.35461000e+01  9.35105671e-02  5.47460000e+00  5.18932479e-02  1.19236586e-02  7.30589054e-01  2.33191918e-04  4.84981027e+08 
 2.52103752e+14  1.77006436e+33  4.25261000e+01  9.39626076e-02  5.48960000e+00  5.25346048e-02  1.24142879e-02  7.25434219e-01  2.43421313e-04  4.38964558e+08 
 2.55261431e+14  1.79684341e+33  4.16041000e+01  9.43932794e-02  5.50460000e+00  5.31650424e-02  1.28872010e-02  7.20395573e-01  2.53911285e-04  4.01075070e+08 
 2.58419109e+14  1.82186336e+33  4.08051000e+01  9.47845766e-02  5.51760000e+00  5.37306712e-02  1.33213899e-02  7.15935849e-01  2.64087249e-04  3.70851186e+08 
 2.61576788e+14  1.84688330e+33  4.00621000e+01  9.51648218e-02  5.52960000e+00  5.42728558e-02  1.37467773e-02  7.11718603e-01  2.74549939e-04  3.44727629e+08 
 2.64734467e+14  1.87042823e+33  3.94071000e+01  9.55125055e-02  5.54060000e+00  5.47737011e-02  1.41403913e-02  7.07848014e-01  2.84709240e-04  3.23251934e+08 
 2.67892146e+14  1.89278256e+33  3.88251000e+01  9.58323482e-02  5.55160000e+00  5.52562049e-02  1.45054070e-02  7.04099104e-01  2.94516573e-04  3.05267368e+08 
 2.71049825e+14  1.91513689e+33  3.82791000e+01  9.61422125e-02  5.56060000e+00  5.56949374e-02  1.48614854e-02  7.00780220e-01  3.04437937e-04  2.89271188e+08 
 2.74207503e+14  1.94408615e+33  3.76151000e+01  9.65316019e-02  5.57260000e+00  5.62660798e-02  1.53133743e-02  6.96446461e-01  3.17560178e-04  2.70930535e+08 
 2.77365182e+14  1.97409282e+33  3.69671000e+01  9.69254769e-02  5.58460000e+00  5.68474634e-02  1.57756368e-02  6.92063402e-01  3.31613650e-04  2.54148738e+08 
 2.80522861e+14  2.00415447e+33  3.63571000e+01  9.73106253e-02  5.59560000e+00  5.74072301e-02  1.62309475e-02  6.87901531e-01  3.46051554e-04  2.39251154e+08 
 2.83680540e+14  2.03432797e+33  3.57791000e+01  9.76881192e-02  5.60660000e+00  5.79660367e-02  1.66816562e-02  6.83751348e-01  3.60961600e-04  2.25926774e+08 
 2.86838219e+14  2.06461250e+33  3.52311000e+01  9.80582156e-02  5.61760000e+00  5.85238476e-02  1.71271765e-02  6.79609896e-01  3.76298505e-04  2.13949837e+08 
 2.89995897e+14  2.09500721e+33  3.47111000e+01  9.84211466e-02  5.62760000e+00  5.90601840e-02  1.75671149e-02  6.75686228e-01  3.92025508e-04  2.03133939e+08 
 2.93153576e+14  2.12551131e+33  3.42161000e+01  9.87771230e-02  5.63760000e+00  5.95953268e-02  1.80023381e-02  6.71769680e-01  4.08174971e-04  1.93323843e+08 
 2.96311255e+14  2.15612400e+33  3.37451000e+01  9.91263440e-02  5.64660000e+00  6.01086735e-02  1.84319123e-02  6.68072948e-01  4.24679268e-04  1.84390098e+08 
 2.99468934e+14  2.18684449e+33  3.32961000e+01  9.94689991e-02  5.65560000e+00  6.06206631e-02  1.88561114e-02  6.64382371e-01  4.41537153e-04  1.76223462e+08 
 3.02626613e+14  2.21767202e+33  3.28671000e+01  9.98052653e-02  5.66460000e+00  6.11312906e-02  1.92754544e-02  6.60696110e-01  4.58762615e-04  1.68731459e+08 
 3.05784292e+14  2.24860583e+33  3.24571000e+01  1.00135316e-01  5.67260000e+00  6.16197702e-02  1.96895034e-02  6.57231931e-01  4.76314066e-04  1.61835572e+08 
 3.08941970e+14  2.27964888e+33  3.20641000e+01  1.00459355e-01  5.68060000e+00  6.21067921e-02  2.00991661e-02  6.53771735e-01  4.94229309e-04  1.55467716e+08 
 3.12099649e+14  2.31080259e+33  3.16881000e+01  1.00777560e-01  5.68860000e+00  6.25923776e-02  2.05030352e-02  6.50314073e-01  5.12406316e-04  1.49570058e+08 
 3.15257328e+14  2.34206027e+33  3.13271000e+01  1.01090020e-01  5.69660000e+00  6.30764638e-02  2.09023441e-02  6.46858082e-01  5.30905740e-04  1.44093821e+08 
 3.18415007e+14  2.37342122e+33  3.09801000e+01  1.01396885e-01  5.70360000e+00  6.35380456e-02  2.12972179e-02  6.43627473e-01  5.49720573e-04  1.38995703e+08 
 3.21572686e+14  2.40488474e+33  3.06471000e+01  1.01698297e-01  5.71060000e+00  6.39980236e-02  2.16864877e-02  6.40399099e-01  5.68759940e-04  1.34238133e+08 
 3.24730364e+14  2.43645015e+33  3.03271000e+01  1.01994395e-01  5.71660000e+00  6.44352957e-02  2.20704069e-02  6.37399262e-01  5.88022179e-04  1.29788130e+08 
 3.27888043e+14  2.46811679e+33  3.00181000e+01  1.02285311e-01  5.72360000e+00  6.48920297e-02  2.24508539e-02  6.34174003e-01  6.07616278e-04  1.25616716e+08 
 3.31045722e+14  2.49988399e+33  2.97211000e+01  1.02571177e-01  5.72960000e+00  6.53259708e-02  2.28253943e-02  6.31178142e-01  6.27363823e-04  1.21698591e+08 
 3.34203401e+14  2.53175110e+33  2.94341000e+01  1.02852116e-01  5.73560000e+00  6.57582347e-02  2.31961338e-02  6.28183765e-01  6.47391713e-04  1.18011185e+08 
 3.37361080e+14  2.56371750e+33  2.91581000e+01  1.03128250e-01  5.74160000e+00  6.61888277e-02  2.35606289e-02  6.25190290e-01  6.67514662e-04  1.14534690e+08 
 3.40518758e+14  2.59578254e+33  2.88911000e+01  1.03399697e-01  5.74760000e+00  6.66177567e-02  2.39212231e-02  6.22197162e-01  6.87879978e-04  1.11251301e+08 
 3.43676437e+14  2.62794562e+33  2.86321000e+01  1.03666571e-01  5.75260000e+00  6.70236595e-02  2.42788650e-02  6.19437789e-01  7.08543574e-04  1.08145209e+08 
 3.46834116e+14  2.66020612e+33  2.83821000e+01  1.03928981e-01  5.75760000e+00  6.74278340e-02  2.46311724e-02  6.16679900e-01  7.29319562e-04  1.05202373e+08 
 3.49991795e+14  2.69256905e+33  2.81411000e+01  1.04187077e-01  5.76260000e+00  6.78303414e-02  2.49773517e-02  6.13922804e-01  7.50130098e-04  1.02409688e+08 
 3.53149474e+14  2.72503153e+33  2.79061000e+01  1.04440945e-01  5.76760000e+00  6.82311691e-02  2.53220584e-02  6.11166246e-01  7.71308887e-04  9.97558728e+07 
 3.56307153e+14  2.75758956e+33  2.76791000e+01  1.04690657e-01  5.77260000e+00  6.86302940e-02  2.56611401e-02  6.08410054e-01  7.92531506e-04  9.72310809e+07 
 3.59464831e+14  2.79024255e+33  2.74591000e+01  1.04936309e-01  5.77660000e+00  6.90061784e-02  2.59957890e-02  6.05892613e-01  8.13872569e-04  9.48259854e+07 
 3.62622510e+14  2.82298995e+33  2.72461000e+01  1.05177996e-01  5.78160000e+00  6.94018960e-02  2.63254120e-02  6.03137164e-01  8.35270505e-04  9.25321789e+07 
 3.65780189e+14  2.85583120e+33  2.70381000e+01  1.05415810e-01  5.78560000e+00  6.97743280e-02  2.66533488e-02  6.00621763e-01  8.56976786e-04  9.03419659e+07 
 3.68937868e+14  2.88876576e+33  2.68371000e+01  1.05649840e-01  5.78960000e+00  7.01450340e-02  2.69752001e-02  5.98107458e-01  8.78628067e-04  8.82484629e+07 
 3.72095547e+14  2.92179308e+33  2.66411000e+01  1.05880173e-01  5.79360000e+00  7.05140269e-02  2.72944438e-02  5.95594005e-01  9.00491024e-04  8.62452785e+07 
