# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44023966e+14  2.67301329e+33  1.89801000e+01  1.34648338e-01  6.40460000e+00  9.33259985e-02  6.09372956e-02  5.12032598e-01  5.58072916e-03  2.94948925e+07 
 2.44436436e+14  2.68238706e+33  1.89361000e+01  1.34952149e-01  6.41060000e+00  9.36567194e-02  6.12539750e-02  5.10823596e-01  5.64939947e-03  2.91826233e+07 
 2.44848906e+14  2.69176084e+33  1.88921000e+01  1.35255228e-01  6.41660000e+00  9.39877490e-02  6.15728383e-02  5.09611353e-01  5.71908066e-03  2.88752318e+07 
 2.45261375e+14  2.70113461e+33  1.88491000e+01  1.35557574e-01  6.42260000e+00  9.43190874e-02  6.18873360e-02  5.08395835e-01  5.78825291e-03  2.85726181e+07 
 2.45673845e+14  2.71050838e+33  1.88061000e+01  1.35859191e-01  6.42760000e+00  9.46193063e-02  6.22039588e-02  5.07474795e-01  5.85842381e-03  2.82746836e+07 
 2.46086314e+14  2.71973156e+33  1.87651000e+01  1.36155240e-01  6.43360000e+00  9.49488905e-02  6.25088608e-02  5.06244014e-01  5.92638931e-03  2.79860223e+07 
 2.46498784e+14  2.72890147e+33  1.87241000e+01  1.36448837e-01  6.43860000e+00  9.52464206e-02  6.28155309e-02  5.05304838e-01  5.99527033e-03  2.77033776e+07 
 2.46911254e+14  2.73807139e+33  1.86831000e+01  1.36741700e-01  6.44460000e+00  9.55757076e-02  6.31241784e-02  5.04064575e-01  6.06510295e-03  2.74249832e+07 
 2.47323723e+14  2.74724131e+33  1.86441000e+01  1.37033823e-01  6.44960000e+00  9.58736465e-02  6.34212028e-02  5.03119558e-01  6.13260953e-03  2.71507567e+07 
 2.47736193e+14  2.75641122e+33  1.86041000e+01  1.37325215e-01  6.45560000e+00  9.62034480e-02  6.37268971e-02  5.01872962e-01  6.20267331e-03  2.68806133e+07 
 2.48148662e+14  2.76558114e+33  1.85651000e+01  1.37615871e-01  6.46060000e+00  9.65017925e-02  6.40276150e-02  5.00922108e-01  6.27199433e-03  2.66144743e+07 
 2.48561132e+14  2.77475106e+33  1.85271000e+01  1.37905796e-01  6.46560000e+00  9.68003107e-02  6.43232339e-02  4.99968448e-01  6.34051976e-03  2.63522607e+07 
 2.48973602e+14  2.78392098e+33  1.84891000e+01  1.38194990e-01  6.47160000e+00  9.71308522e-02  6.46206177e-02  4.98712436e-01  6.40992847e-03  2.60938959e+07 
 2.49386071e+14  2.79309089e+33  1.84511000e+01  1.38483453e-01  6.47660000e+00  9.74297766e-02  6.49197776e-02  4.97752838e-01  6.48023212e-03  2.58393056e+07 
 2.49798541e+14  2.80226081e+33  1.84141000e+01  1.38771190e-01  6.48160000e+00  9.77288723e-02  6.52136465e-02  4.96790435e-01  6.54966543e-03  2.55884170e+07 
 2.50211010e+14  2.81143073e+33  1.83771000e+01  1.39058200e-01  6.48660000e+00  9.80281425e-02  6.55092260e-02  4.95825167e-01  6.61997305e-03  2.53411589e+07 
 2.50623480e+14  2.82060065e+33  1.83401000e+01  1.39344485e-01  6.49160000e+00  9.83275868e-02  6.58065290e-02  4.94857028e-01  6.69116689e-03  2.50974624e+07 
 2.51035950e+14  2.82977056e+33  1.83041000e+01  1.39630046e-01  6.49760000e+00  9.86593106e-02  6.60983445e-02  4.93585425e-01  6.76141169e-03  2.48572601e+07 
 2.51448419e+14  2.83894048e+33  1.82691000e+01  1.39914885e-01  6.50260000e+00  9.89591509e-02  6.63845480e-02  4.92611358e-01  6.83065079e-03  2.46204860e+07 
 2.51860889e+14  2.84811040e+33  1.82331000e+01  1.40199004e-01  6.50760000e+00  9.92591632e-02  6.66796410e-02  4.91634423e-01  6.90261134e-03  2.43870754e+07 
 2.52273358e+14  2.85728032e+33  1.81981000e+01  1.40482404e-01  6.51260000e+00  9.95593465e-02  6.69690522e-02  4.90654609e-01  6.97354198e-03  2.41569655e+07 
 2.52685828e+14  2.86645023e+33  1.81641000e+01  1.40765087e-01  6.51760000e+00  9.98597003e-02  6.72526555e-02  4.89671917e-01  7.04338433e-03  2.39300953e+07 
 2.53098298e+14  2.87562015e+33  1.81301000e+01  1.41047053e-01  6.52260000e+00  1.00160224e-01  6.75377765e-02  4.88686350e-01  7.11404153e-03  2.37064046e+07 
 2.53510767e+14  2.88479007e+33  1.80961000e+01  1.41328305e-01  6.52760000e+00  1.00460917e-01  6.78244260e-02  4.87697908e-01  7.18552385e-03  2.34858349e+07 
 2.53923237e+14  2.89395999e+33  1.80621000e+01  1.41608844e-01  6.53260000e+00  1.00761778e-01  6.81126142e-02  4.86706587e-01  7.25784158e-03  2.32683288e+07 
 2.54335706e+14  2.90312990e+33  1.80291000e+01  1.41888672e-01  6.53760000e+00  1.01062806e-01  6.83947641e-02  4.85712389e-01  7.32897261e-03  2.30538309e+07 
 2.54748176e+14  2.91201085e+33  1.79971000e+01  1.42158980e-01  6.54260000e+00  1.01359624e-01  6.86697242e-02  4.84699093e-01  7.39871445e-03  2.28489263e+07 
 2.55160646e+14  2.92086861e+33  1.79661000e+01  1.42427864e-01  6.54660000e+00  1.01623638e-01  6.89383086e-02  4.83984169e-01  7.46713444e-03  2.26473093e+07 
 2.55573115e+14  2.92972636e+33  1.79351000e+01  1.42696030e-01  6.55160000e+00  1.01920348e-01  6.92081951e-02  4.82964016e-01  7.53628465e-03  2.24483917e+07 
 2.55985585e+14  2.93858412e+33  1.79041000e+01  1.42963480e-01  6.55660000e+00  1.02217203e-01  6.94793912e-02  4.81940966e-01  7.60617325e-03  2.22521259e+07 
 2.56398054e+14  2.94744187e+33  1.78741000e+01  1.43230219e-01  6.56060000e+00  1.02481462e-01  6.97441021e-02  4.81218145e-01  7.67466214e-03  2.20584645e+07 
 2.56810524e+14  2.95629962e+33  1.78441000e+01  1.43496246e-01  6.56560000e+00  1.02778556e-01  7.00100521e-02  4.80189560e-01  7.74385972e-03  2.18673620e+07 
 2.57222994e+14  2.96515738e+33  1.78141000e+01  1.43761563e-01  6.56960000e+00  1.03042967e-01  7.02772481e-02  4.79461461e-01  7.81377362e-03  2.16787734e+07 
 2.57635463e+14  2.97401513e+33  1.77841000e+01  1.44026175e-01  6.57460000e+00  1.03340301e-01  7.05457011e-02  4.78427343e-01  7.88441282e-03  2.14926549e+07 
 2.58047933e+14  2.98287289e+33  1.77551000e+01  1.44290078e-01  6.57960000e+00  1.03637781e-01  7.08074371e-02  4.77390282e-01  7.95354401e-03  2.13089641e+07 
 2.58460402e+14  2.99173064e+33  1.77261000e+01  1.44553281e-01  6.58360000e+00  1.03902436e-01  7.10703585e-02  4.76654312e-01  8.02336909e-03  2.11276582e+07 
 2.58872872e+14  3.00058840e+33  1.76971000e+01  1.44815780e-01  6.58860000e+00  1.04200153e-01  7.13344696e-02  4.75611715e-01  8.09389480e-03  2.09486971e+07 
 2.59285342e+14  3.00944615e+33  1.76691000e+01  1.45077581e-01  6.59260000e+00  1.04464957e-01  7.15916745e-02  4.74870503e-01  8.16281892e-03  2.07720403e+07 
 2.59697811e+14  3.01830391e+33  1.76411000e+01  1.45338683e-01  6.59660000e+00  1.04729813e-01  7.18499982e-02  4.74126719e-01  8.23241144e-03  2.05976487e+07 
 2.60110281e+14  3.02716166e+33  1.76131000e+01  1.45599092e-01  6.60160000e+00  1.05027863e-01  7.21094495e-02  4.73075928e-01  8.30267998e-03  2.04254838e+07 
 2.60522750e+14  3.03601942e+33  1.75851000e+01  1.45858804e-01  6.60560000e+00  1.05292868e-01  7.23700319e-02  4.72326912e-01  8.37363064e-03  2.02555083e+07 
 2.60935220e+14  3.04487717e+33  1.75581000e+01  1.46117828e-01  6.61060000e+00  1.05591151e-01  7.26234824e-02  4.71270590e-01  8.44286710e-03  2.00876848e+07 
 2.61347690e+14  3.05373493e+33  1.75311000e+01  1.46376159e-01  6.61460000e+00  1.05856303e-01  7.28779922e-02  4.70516361e-01  8.51275203e-03  1.99219782e+07 
 2.61760159e+14  3.06259268e+33  1.75041000e+01  1.46633805e-01  6.61860000e+00  1.06121504e-01  7.31335713e-02  4.69759637e-01  8.58329297e-03  1.97583525e+07 
 2.62172629e+14  3.07145044e+33  1.74771000e+01  1.46890765e-01  6.62360000e+00  1.06420116e-01  7.33902245e-02  4.68695118e-01  8.65449634e-03  1.95967737e+07 
 2.62585098e+14  3.08030819e+33  1.74511000e+01  1.47147039e-01  6.62760000e+00  1.06685465e-01  7.36395151e-02  4.67933156e-01  8.72386822e-03  1.94372079e+07 
 2.62997568e+14  3.08912337e+33  1.74251000e+01  1.47401406e-01  6.63160000e+00  1.06950229e-01  7.38896639e-02  4.67166511e-01  8.79384519e-03  1.92803746e+07 
 2.63410038e+14  3.09753640e+33  1.74001000e+01  1.47643496e-01  6.63560000e+00  1.07209052e-01  7.41309215e-02  4.66376636e-01  8.86169336e-03  1.91325217e+07 
 2.63822507e+14  3.10594944e+33  1.73761000e+01  1.47884901e-01  6.63960000e+00  1.07467901e-01  7.43645460e-02  4.65584283e-01  8.92756112e-03  1.89864413e+07 
 2.64234977e+14  3.11436247e+33  1.73521000e+01  1.48125622e-01  6.64360000e+00  1.07726777e-01  7.45990230e-02  4.64789451e-01  8.99397677e-03  1.88421046e+07 
 2.64647446e+14  3.12277551e+33  1.73281000e+01  1.48365662e-01  6.64760000e+00  1.07985679e-01  7.48343567e-02  4.63992141e-01  9.06094512e-03  1.86994838e+07 
 2.65059916e+14  3.13118854e+33  1.73041000e+01  1.48605022e-01  6.65160000e+00  1.08244609e-01  7.50705511e-02  4.63192358e-01  9.12847103e-03  1.85585513e+07 
 2.65472386e+14  3.13960157e+33  1.72811000e+01  1.48843705e-01  6.65560000e+00  1.08503566e-01  7.52988945e-02  4.62390095e-01  9.19389895e-03  1.84192806e+07 
 2.65884855e+14  3.14801461e+33  1.72571000e+01  1.49081713e-01  6.65960000e+00  1.08762551e-01  7.55367833e-02  4.61585364e-01  9.26253123e-03  1.82816451e+07 
 2.66297325e+14  3.15642764e+33  1.72341000e+01  1.49319048e-01  6.66360000e+00  1.09021564e-01  7.57667517e-02  4.60778161e-01  9.32902892e-03  1.81456193e+07 
 2.66709794e+14  3.16484068e+33  1.72111000e+01  1.49555713e-01  6.66660000e+00  1.09246802e-01  7.59975193e-02  4.60275219e-01  9.39605692e-03  1.80111779e+07 
 2.67122264e+14  3.17325371e+33  1.71891000e+01  1.49791710e-01  6.67060000e+00  1.09505833e-01  7.62202203e-02  4.59463215e-01  9.46086735e-03  1.78782961e+07 
 2.67534734e+14  3.18166674e+33  1.71661000e+01  1.50027041e-01  6.67460000e+00  1.09764893e-01  7.64525595e-02  4.58648755e-01  9.52894625e-03  1.77469500e+07 
 2.67947203e+14  3.19007978e+33  1.71441000e+01  1.50261709e-01  6.67860000e+00  1.10023982e-01  7.66767634e-02  4.57831837e-01  9.59477039e-03  1.76171156e+07 
 2.68359673e+14  3.19849281e+33  1.71221000e+01  1.50495715e-01  6.68160000e+00  1.10249141e-01  7.69017056e-02  4.57319667e-01  9.66109622e-03  1.74887697e+07 
 2.68772142e+14  3.20690584e+33  1.71001000e+01  1.50729062e-01  6.68560000e+00  1.10508250e-01  7.71273895e-02  4.56497987e-01  9.72792801e-03  1.73618896e+07 
 2.69184612e+14  3.21531888e+33  1.70781000e+01  1.50961752e-01  6.68960000e+00  1.10767389e-01  7.73538178e-02  4.55673836e-01  9.79526947e-03  1.72364529e+07 
 2.69597082e+14  3.22373191e+33  1.70571000e+01  1.51193788e-01  6.69360000e+00  1.11026555e-01  7.75718992e-02  4.54847272e-01  9.86023467e-03  1.71124374e+07 
 2.70009551e+14  3.23214495e+33  1.70351000e+01  1.51425172e-01  6.69660000e+00  1.11251641e-01  7.77997922e-02  4.54325947e-01  9.92858564e-03  1.69898221e+07 
 2.70422021e+14  3.24055798e+33  1.70141000e+01  1.51655904e-01  6.70060000e+00  1.11510829e-01  7.80192678e-02  4.53494629e-01  9.99452118e-03  1.68685854e+07 
 2.70834490e+14  3.24897101e+33  1.69931000e+01  1.51885989e-01  6.70460000e+00  1.11770046e-01  7.82394279e-02  4.52660897e-01  1.00609366e-02  1.67487070e+07 
 2.71246960e+14  3.25738405e+33  1.69721000e+01  1.52115430e-01  6.70760000e+00  1.11995070e-01  7.84602764e-02  4.52132770e-01  1.01278357e-02  1.66301663e+07 
 2.71659430e+14  3.26564733e+33  1.69521000e+01  1.52340155e-01  6.71160000e+00  1.12252132e-01  7.86720510e-02  4.51287311e-01  1.01921351e-02  1.65150202e+07 
 2.72071899e+14  3.27346150e+33  1.69331000e+01  1.52552036e-01  6.71460000e+00  1.12468381e-01  7.88736937e-02  4.50726798e-01  1.02536116e-02  1.64073168e+07 
 2.72484369e+14  3.28127568e+33  1.69141000e+01  1.52763274e-01  6.71760000e+00  1.12684564e-01  7.90758871e-02  4.50164122e-01  1.03154892e-02  1.63007615e+07 
 2.72896838e+14  3.28908986e+33  1.68951000e+01  1.52973873e-01  6.72160000e+00  1.12935037e-01  7.92786355e-02  4.49290981e-01  1.03777712e-02  1.61953371e+07 
 2.73309308e+14  3.29690404e+33  1.68761000e+01  1.53183838e-01  6.72460000e+00  1.13151117e-01  7.94819419e-02  4.48724075e-01  1.04404609e-02  1.60910273e+07 
 2.73721778e+14  3.30471822e+33  1.68581000e+01  1.53393166e-01  6.72760000e+00  1.13367135e-01  7.96763502e-02  4.48155002e-01  1.05004447e-02  1.59878160e+07 
 2.74134247e+14  3.31253239e+33  1.68391000e+01  1.53601862e-01  6.73060000e+00  1.13583088e-01  7.98807382e-02  4.47583830e-01  1.05639335e-02  1.58856876e+07 
 2.74546717e+14  3.32034657e+33  1.68211000e+01  1.53809931e-01  6.73460000e+00  1.13833465e-01  8.00761682e-02  4.46701856e-01  1.06246795e-02  1.57846260e+07 
 2.74959186e+14  3.32816075e+33  1.68031000e+01  1.54017372e-01  6.73760000e+00  1.14049321e-01  8.02720939e-02  4.46126451e-01  1.06857992e-02  1.56846164e+07 
 2.75371656e+14  3.33597493e+33  1.67851000e+01  1.54224187e-01  6.74060000e+00  1.14265117e-01  8.04685162e-02  4.45548918e-01  1.07472948e-02  1.55856440e+07 
 2.75784126e+14  3.34378910e+33  1.67671000e+01  1.54430380e-01  6.74360000e+00  1.14480852e-01  8.06654384e-02  4.44969293e-01  1.08091690e-02  1.54876940e+07 
 2.76196595e+14  3.35160328e+33  1.67501000e+01  1.54635954e-01  6.74660000e+00  1.14696523e-01  8.08532079e-02  4.44387609e-01  1.08681799e-02  1.53907517e+07 
 2.76609065e+14  3.35941746e+33  1.67321000e+01  1.54840910e-01  6.75060000e+00  1.14946786e-01  8.10511038e-02  4.43494651e-01  1.09307974e-02  1.52948035e+07 
 2.77021534e+14  3.36723164e+33  1.67151000e+01  1.55045252e-01  6.75360000e+00  1.15162369e-01  8.12397836e-02  4.42908746e-01  1.09905128e-02  1.51998351e+07 
 2.77434004e+14  3.37504582e+33  1.66981000e+01  1.55248980e-01  6.75660000e+00  1.15377892e-01  8.14289041e-02  4.42320760e-01  1.10505729e-02  1.51058331e+07 
 2.77846474e+14  3.38285999e+33  1.66801000e+01  1.55452097e-01  6.75960000e+00  1.15593357e-01  8.16282549e-02  4.41730699e-01  1.11143111e-02  1.50127845e+07 
 2.78258943e+14  3.39067417e+33  1.66631000e+01  1.55654606e-01  6.76260000e+00  1.15808764e-01  8.18182959e-02  4.41138573e-01  1.11750889e-02  1.49206755e+07 
 2.78671413e+14  3.39848835e+33  1.66471000e+01  1.55856510e-01  6.76560000e+00  1.16024112e-01  8.19989308e-02  4.40544389e-01  1.12328438e-02  1.48294933e+07 
 2.79083882e+14  3.40630253e+33  1.66301000e+01  1.56057810e-01  6.76860000e+00  1.16239402e-01  8.21898351e-02  4.39948170e-01  1.12943053e-02  1.47392256e+07 
 2.79496352e+14  3.41411671e+33  1.66131000e+01  1.56258510e-01  6.77160000e+00  1.16454634e-01  8.23811907e-02  4.39349921e-01  1.13561228e-02  1.46498598e+07 
 2.79908822e+14  3.42193088e+33  1.65971000e+01  1.56458611e-01  6.77460000e+00  1.16669810e-01  8.25630479e-02  4.38749626e-01  1.14148589e-02  1.45613833e+07 
 2.80321291e+14  3.49493346e+33  1.64451000e+01  1.58341621e-01  6.80260000e+00  1.18697939e-01  8.43137414e-02  4.33134856e-01  1.19899289e-02  1.37591672e+07 
 2.80733761e+14  3.66985198e+33  1.60951000e+01  1.63037253e-01  6.87060000e+00  1.23754510e-01  8.85900194e-02  4.19579164e-01  1.34598057e-02  1.19850907e+07 
 2.81146230e+14  3.84477050e+33  1.57671000e+01  1.67982714e-01  6.93960000e+00  1.29056974e-01  9.29665396e-02  4.06103053e-01  1.50603871e-02  1.04193507e+07 
 2.81558700e+14  4.01968902e+33  1.54631000e+01  1.73161194e-01  7.00960000e+00  1.34587278e-01  9.74082461e-02  3.92775509e-01  1.67841831e-02  9.05104143e+06 
 2.81971170e+14  4.18733571e+33  1.51941000e+01  1.78327267e-01  7.07660000e+00  1.40050593e-01  1.01705961e-01  3.80487434e-01  1.85472091e-02  7.90920947e+06 
 2.82383639e+14  4.22937226e+33  1.51301000e+01  1.79648964e-01  7.09360000e+00  1.41450695e-01  1.02785816e-01  3.77408134e-01  1.90048739e-02  7.64748747e+06 
 2.82796109e+14  4.27140881e+33  1.50671000e+01  1.80976521e-01  7.11060000e+00  1.42857416e-01  1.03869915e-01  3.74345744e-01  1.94705137e-02  7.39576275e+06 
 2.83208578e+14  4.31344536e+33  1.50061000e+01  1.82309748e-01  7.12760000e+00  1.44270727e-01  1.04943831e-01  3.71299404e-01  1.99373597e-02  7.15361809e+06 
 2.83621048e+14  4.35548191e+33  1.49471000e+01  1.83648453e-01  7.14460000e+00  1.45690572e-01  1.06006547e-01  3.68268443e-01  2.04047308e-02  6.92066095e+06 
 2.84033518e+14  4.39751846e+33  1.48891000e+01  1.84992444e-01  7.16160000e+00  1.47116880e-01  1.07071431e-01  3.65252265e-01  2.08789348e-02  6.69651744e+06 
 2.84445987e+14  4.43955502e+33  1.48321000e+01  1.86341529e-01  7.17760000e+00  1.48510391e-01  1.08138059e-01  3.62565780e-01  2.13598049e-02  6.48082972e+06 
 2.84858457e+14  4.48159157e+33  1.47771000e+01  1.87695523e-01  7.19460000e+00  1.49949220e-01  1.09191218e-01  3.59577533e-01  2.18397693e-02  6.27325473e+06 
 2.85270926e+14  4.52362812e+33  1.47231000e+01  1.89054244e-01  7.21160000e+00  1.51394285e-01  1.10244858e-01  3.56602462e-01  2.23256392e-02  6.07346363e+06 
 2.85683396e+14  4.56763806e+33  1.46681000e+01  1.90481753e-01  7.22860000e+00  1.52882134e-01  1.11340987e-01  3.53753409e-01  2.28368127e-02  5.87227370e+06 
 2.86095866e+14  4.61258786e+33  1.46131000e+01  1.91945201e-01  7.24660000e+00  1.54434036e-01  1.12459288e-01  3.50657342e-01  2.33645654e-02  5.67481327e+06 
 2.86508335e+14  4.65753767e+33  1.45601000e+01  1.93413980e-01  7.26360000e+00  1.55952876e-01  1.13563097e-01  3.47891223e-01  2.38910514e-02  5.48511983e+06 
 2.86920805e+14  4.70248747e+33  1.45081000e+01  1.94887887e-01  7.28160000e+00  1.57518608e-01  1.14667135e-01  3.44823808e-01  2.44238244e-02  5.30286429e+06 
 2.87333274e+14  4.74743727e+33  1.44571000e+01  1.96366717e-01  7.29860000e+00  1.59050702e-01  1.15770921e-01  3.42085118e-01  2.49626299e-02  5.12773111e+06 
 2.87745744e+14  4.79238707e+33  1.44081000e+01  1.97850286e-01  7.31560000e+00  1.60589183e-01  1.16857754e-01  3.39359370e-01  2.54983516e-02  4.95941724e+06 
 2.88158214e+14  4.83733687e+33  1.43601000e+01  1.99338401e-01  7.33360000e+00  1.62174868e-01  1.17942950e-01  3.36330971e-01  2.60391131e-02  4.79763315e+06 
 2.88570683e+14  4.88228668e+33  1.43131000e+01  2.00830883e-01  7.35060000e+00  1.63726062e-01  1.19026012e-01  3.33629613e-01  2.65846048e-02  4.64210140e+06 
 2.88983153e+14  4.92812248e+33  1.42661000e+01  2.02357124e-01  7.36760000e+00  1.65300324e-01  1.20129447e-01  3.30992289e-01  2.71463660e-02  4.48966473e+06 
 2.89395622e+14  4.97614500e+33  1.42181000e+01  2.03961086e-01  7.38560000e+00  1.66964377e-01  1.21279975e-01  3.28182575e-01  2.77382968e-02  4.33630092e+06 
 2.89808092e+14  5.02416751e+33  1.41721000e+01  2.05570001e-01  7.40460000e+00  1.68677176e-01  1.22411576e-01  3.25071431e-01  2.83258888e-02  4.18913419e+06 
 2.90220562e+14  5.07219003e+33  1.41271000e+01  2.07183665e-01  7.42260000e+00  1.70355421e-01  1.23540563e-01  3.22287435e-01  2.89183041e-02  4.04789038e+06 
 2.90633031e+14  5.12021255e+33  1.40831000e+01  2.08801877e-01  7.44060000e+00  1.72040510e-01  1.24666394e-01  3.19515418e-01  2.95151664e-02  3.91230712e+06 
 2.91045501e+14  5.16823506e+33  1.40401000e+01  2.10424446e-01  7.45860000e+00  1.73732349e-01  1.25788520e-01  3.16754852e-01  3.01160812e-02  3.78213376e+06 
