# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22189276e+33  1.76391000e+01  2.04907925e-01  6.87460000e+00  1.13180444e-01  1.01264623e-01  6.83607459e-01  1.84583750e-02  8.28610022e+06 
 2.30305818e+14  3.23156064e+33  1.76201000e+01  2.05261132e-01  6.88160000e+00  1.13595904e-01  1.01510635e-01  6.82470365e-01  1.85611976e-02  8.21641967e+06 
 2.30611636e+14  3.24122851e+33  1.76011000e+01  2.05613805e-01  6.88760000e+00  1.13974989e-01  1.01757431e-01  6.81517224e-01  1.86647035e-02  8.14755274e+06 
 2.30917454e+14  3.25089639e+33  1.75821000e+01  2.05965942e-01  6.89360000e+00  1.14354533e-01  1.02005015e-01  6.80562202e-01  1.87688978e-02  8.07948757e+06 
 2.31223272e+14  3.26056426e+33  1.75631000e+01  2.06317541e-01  6.90060000e+00  1.14771647e-01  1.02253389e-01  6.79418118e-01  1.88737847e-02  8.01221289e+06 
 2.31529090e+14  3.27023214e+33  1.75441000e+01  2.06668605e-01  6.90660000e+00  1.15152174e-01  1.02502557e-01  6.78458993e-01  1.89793700e-02  7.94571725e+06 
 2.31834908e+14  3.27990001e+33  1.75251000e+01  2.07019129e-01  6.91260000e+00  1.15533156e-01  1.02752521e-01  6.77497965e-01  1.90856578e-02  7.87998971e+06 
 2.32140726e+14  3.28993533e+33  1.75061000e+01  2.07382437e-01  6.91960000e+00  1.15957919e-01  1.03004332e-01  6.76353166e-01  1.91927751e-02  7.81255898e+06 
 2.32446544e+14  3.30001674e+33  1.74871000e+01  2.07746907e-01  6.92560000e+00  1.16346675e-01  1.03257086e-01  6.75395128e-01  1.93006235e-02  7.74561411e+06 
 2.32752362e+14  3.31009814e+33  1.74681000e+01  2.08110868e-01  6.93260000e+00  1.16773374e-01  1.03510654e-01  6.74246409e-01  1.94091935e-02  7.67945519e+06 
 2.33058180e+14  3.32017954e+33  1.74491000e+01  2.08474321e-01  6.93860000e+00  1.17163169e-01  1.03765040e-01  6.73284343e-01  1.95184905e-02  7.61407112e+06 
 2.33363999e+14  3.33026094e+33  1.74301000e+01  2.08837262e-01  6.94560000e+00  1.17591042e-01  1.04020247e-01  6.72130918e-01  1.96285198e-02  7.54945099e+06 
 2.33669817e+14  3.34034234e+33  1.74121000e+01  2.09199692e-01  6.95160000e+00  1.17981867e-01  1.04264300e-01  6.71164816e-01  1.97336190e-02  7.48558384e+06 
 2.33975635e+14  3.35042374e+33  1.73931000e+01  2.09561610e-01  6.95760000e+00  1.18373169e-01  1.04521116e-01  6.70196858e-01  1.98450912e-02  7.42245925e+06 
 2.34281453e+14  3.36050514e+33  1.73751000e+01  2.09923012e-01  6.96460000e+00  1.18802748e-01  1.04766701e-01  6.69036549e-01  1.99515688e-02  7.36006665e+06 
 2.34587271e+14  3.37058654e+33  1.73571000e+01  2.10283901e-01  6.97060000e+00  1.19195066e-01  1.05013037e-01  6.68064554e-01  2.00587250e-02  7.29839568e+06 
