# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52124741e+33  6.16281000e+01  9.76472958e-02  4.70660000e+00  3.43519496e-02  7.80186964e-03  9.01324636e-01  2.02182100e-04  1.92266612e+09 
 2.30421747e+14  1.52501607e+33  6.13491000e+01  9.76990737e-02  4.71060000e+00  3.44597554e-02  7.85412311e-03  9.00680065e-01  2.02582001e-04  1.87826984e+09 
 2.30843494e+14  1.52878472e+33  6.10741000e+01  9.77507434e-02  4.71360000e+00  3.45510065e-02  7.90625747e-03  9.00122044e-01  2.02984125e-04  1.83533561e+09 
 2.31265240e+14  1.53255338e+33  6.08031000e+01  9.78023009e-02  4.71760000e+00  3.46589613e-02  7.95824943e-03  8.99477120e-01  2.03387391e-04  1.79380675e+09 
 2.31686987e+14  1.53632204e+33  6.05351000e+01  9.78537489e-02  4.72060000e+00  3.47503110e-02  8.01034015e-03  8.98919544e-01  2.03806250e-04  1.75361743e+09 
 2.32108734e+14  1.54009069e+33  6.02701000e+01  9.79050831e-02  4.72460000e+00  3.48584137e-02  8.06251435e-03  8.98274183e-01  2.04239952e-04  1.71471694e+09 
 2.32530481e+14  1.54385935e+33  6.00091000e+01  9.79563044e-02  4.72760000e+00  3.49498623e-02  8.11448633e-03  8.97716960e-01  2.04671192e-04  1.67706040e+09 
 2.32952228e+14  1.54762800e+33  5.97501000e+01  9.80074109e-02  4.73160000e+00  3.50581128e-02  8.16677817e-03  8.97071077e-01  2.05131313e-04  1.64058577e+09 
 2.33373974e+14  1.55139666e+33  5.94951000e+01  9.80584023e-02  4.73460000e+00  3.51496599e-02  8.21883035e-03  8.96514121e-01  2.05586948e-04  1.60526172e+09 
 2.33795721e+14  1.55516531e+33  5.92431000e+01  9.81092769e-02  4.73860000e+00  3.52580580e-02  8.27089680e-03  8.95867631e-01  2.06053126e-04  1.57103584e+09 
 2.34217468e+14  1.55893397e+33  5.89951000e+01  9.81600351e-02  4.74160000e+00  3.53497034e-02  8.32267920e-03  8.95310858e-01  2.06512330e-04  1.53787328e+09 
 2.34639215e+14  1.56270262e+33  5.87491000e+01  9.82106746e-02  4.74560000e+00  3.54582484e-02  8.37472200e-03  8.94663687e-01  2.06996745e-04  1.50572102e+09 
 2.35060962e+14  1.56647128e+33  5.85061000e+01  9.82611959e-02  4.74860000e+00  3.55499920e-02  8.42672894e-03  8.94107012e-01  2.07488910e-04  1.47454756e+09 
 2.35482708e+14  1.57023993e+33  5.82661000e+01  9.83115975e-02  4.75160000e+00  3.56417733e-02  8.47868311e-03  8.93550552e-01  2.07987835e-04  1.44431625e+09 
 2.35904455e+14  1.57400859e+33  5.80291000e+01  9.83618795e-02  4.75560000e+00  3.57505246e-02  8.53056683e-03  8.92902434e-01  2.08492397e-04  1.41499102e+09 
 2.36326202e+14  1.57777724e+33  5.77951000e+01  9.84120403e-02  4.75860000e+00  3.58424035e-02  8.58236240e-03  8.92345957e-01  2.09001784e-04  1.38653965e+09 
 2.36747949e+14  1.58154590e+33  5.75631000e+01  9.84620801e-02  4.76160000e+00  3.59343195e-02  8.63435212e-03  8.91789638e-01  2.09532356e-04  1.35892446e+09 
 2.37169696e+14  1.58508393e+33  5.73481000e+01  9.85089365e-02  4.76460000e+00  3.60237580e-02  8.68303451e-03  8.91250467e-01  2.10032578e-04  1.33374272e+09 
 2.37591442e+14  1.58861655e+33  5.71361000e+01  9.85555912e-02  4.76760000e+00  3.61131625e-02  8.73151971e-03  8.90711773e-01  2.10534744e-04  1.30929884e+09 
 2.38013189e+14  1.59214917e+33  5.69261000e+01  9.86021153e-02  4.77060000e+00  3.62025924e-02  8.78007304e-03  8.90173140e-01  2.11050517e-04  1.28552580e+09 
 2.38434936e+14  1.59568179e+33  5.67191000e+01  9.86485079e-02  4.77360000e+00  3.62920478e-02  8.82837292e-03  8.89634551e-01  2.11561379e-04  1.26240533e+09 
 2.38856683e+14  1.59921441e+33  5.65141000e+01  9.86947685e-02  4.77660000e+00  3.63815291e-02  8.87671465e-03  8.89095990e-01  2.12084505e-04  1.23991163e+09 
 2.39278429e+14  1.60274702e+33  5.63111000e+01  9.87408964e-02  4.77960000e+00  3.64710364e-02  8.92508774e-03  8.88557440e-01  2.12619011e-04  1.21802219e+09 
 2.39700176e+14  1.60627964e+33  5.61111000e+01  9.87868912e-02  4.78260000e+00  3.65605698e-02  8.97316171e-03  8.88018884e-01  2.13146211e-04  1.19672212e+09 
 2.40121923e+14  1.60981226e+33  5.59121000e+01  9.88327525e-02  4.78560000e+00  3.66501296e-02  9.02156266e-03  8.87480309e-01  2.13701778e-04  1.17598311e+09 
