# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84004379e+33  1.97371000e+01  1.72479193e-01  7.48760000e+00  1.27215206e-01  7.31343380e-02  4.71005047e-01  8.57490766e-03  1.59783151e+07 
 2.30388343e+14  2.85130588e+33  1.96951000e+01  1.72869216e-01  7.49360000e+00  1.27654728e-01  7.34606719e-02  4.69695356e-01  8.66414626e-03  1.57941694e+07 
 2.30776685e+14  2.86256798e+33  1.96531000e+01  1.73258628e-01  7.49960000e+00  1.28094386e-01  7.37892516e-02  4.68385720e-01  8.75459268e-03  1.56129614e+07 
 2.31165028e+14  2.87395214e+33  1.96111000e+01  1.73651639e-01  7.50560000e+00  1.28536972e-01  7.41202504e-02  4.67077392e-01  8.84623785e-03  1.54327148e+07 
 2.31553370e+14  2.88582668e+33  1.95681000e+01  1.74061004e-01  7.51160000e+00  1.28990964e-01  7.44617853e-02  4.65774307e-01  8.94130731e-03  1.52477330e+07 
 2.31941713e+14  2.89770122e+33  1.95251000e+01  1.74469823e-01  7.51760000e+00  1.29445153e-01  7.48057480e-02  4.64471436e-01  9.03770264e-03  1.50657639e+07 
 2.32330056e+14  2.90957576e+33  1.94831000e+01  1.74878092e-01  7.52360000e+00  1.29899533e-01  7.51444426e-02  4.63168755e-01  9.13309972e-03  1.48867485e+07 
 2.32718398e+14  2.92145031e+33  1.94411000e+01  1.75285805e-01  7.53060000e+00  1.30384642e-01  7.54854991e-02  4.61627660e-01  9.22980248e-03  1.47106281e+07 
 2.33106741e+14  2.93332485e+33  1.93991000e+01  1.75692959e-01  7.53660000e+00  1.30839439e-01  7.58289357e-02  4.60325146e-01  9.32783021e-03  1.45373463e+07 
 2.33495083e+14  2.94519939e+33  1.93581000e+01  1.76099549e-01  7.54260000e+00  1.31294412e-01  7.61668999e-02  4.59022785e-01  9.42476777e-03  1.43668470e+07 
 2.33883426e+14  2.95707393e+33  1.93181000e+01  1.76505570e-01  7.54860000e+00  1.31749555e-01  7.64992545e-02  4.57720563e-01  9.52054333e-03  1.41990760e+07 
 2.34271769e+14  2.96894847e+33  1.92781000e+01  1.76911019e-01  7.55460000e+00  1.32204865e-01  7.68338341e-02  4.56418474e-01  9.61757878e-03  1.40339800e+07 
 2.34660111e+14  2.98082301e+33  1.92381000e+01  1.77315892e-01  7.56060000e+00  1.32660337e-01  7.71706545e-02  4.55116496e-01  9.71589173e-03  1.38715067e+07 
 2.35048454e+14  2.99269756e+33  1.91991000e+01  1.77720183e-01  7.56560000e+00  1.33085132e-01  7.75016567e-02  4.54054273e-01  9.81294423e-03  1.37116055e+07 
 2.35436797e+14  3.00457210e+33  1.91601000e+01  1.78123888e-01  7.57160000e+00  1.33540867e-01  7.78348278e-02  4.52752632e-01  9.91124786e-03  1.35542265e+07 
 2.35825139e+14  3.01644664e+33  1.91221000e+01  1.78527005e-01  7.57760000e+00  1.33996752e-01  7.81620067e-02  4.51451052e-01  1.00082026e-02  1.33993210e+07 
 2.36213482e+14  3.02832118e+33  1.90841000e+01  1.78929530e-01  7.58360000e+00  1.34452782e-01  7.84912820e-02  4.50149526e-01  1.01063805e-02  1.32468415e+07 
 2.36601824e+14  3.04019572e+33  1.90461000e+01  1.79331458e-01  7.58960000e+00  1.34908953e-01  7.88226677e-02  4.48848035e-01  1.02057978e-02  1.30967413e+07 
 2.36990167e+14  3.05207026e+33  1.90091000e+01  1.79732784e-01  7.59560000e+00  1.35365263e-01  7.91478480e-02  4.47546538e-01  1.03037603e-02  1.29489751e+07 
 2.37378510e+14  3.06394481e+33  1.89721000e+01  1.80133507e-01  7.60060000e+00  1.35790587e-01  7.94750640e-02  4.46485677e-01  1.04029320e-02  1.28034983e+07 
 2.37766852e+14  3.07581935e+33  1.89361000e+01  1.80533621e-01  7.60660000e+00  1.36247115e-01  7.97958994e-02  4.45184315e-01  1.05005555e-02  1.26602674e+07 
 2.38155195e+14  3.08769389e+33  1.89001000e+01  1.80933125e-01  7.61260000e+00  1.36703768e-01  8.01186954e-02  4.43882931e-01  1.05993565e-02  1.25192399e+07 
 2.38543537e+14  3.09956843e+33  1.88641000e+01  1.81332015e-01  7.61760000e+00  1.37129285e-01  8.04434635e-02  4.42822582e-01  1.06993495e-02  1.23803742e+07 
 2.38931880e+14  3.11144297e+33  1.88281000e+01  1.81730287e-01  7.62360000e+00  1.37586136e-01  8.07702166e-02  4.41521237e-01  1.08005501e-02  1.22436294e+07 
 2.39320223e+14  3.12331751e+33  1.87931000e+01  1.82127937e-01  7.62960000e+00  1.38043102e-01  8.10903353e-02  4.40219804e-01  1.09000727e-02  1.21089659e+07 
 2.39708565e+14  3.13519206e+33  1.87591000e+01  1.82524964e-01  7.63460000e+00  1.38468785e-01  8.14036819e-02  4.39159802e-01  1.09978368e-02  1.19763446e+07 
 2.40096908e+14  3.14768541e+33  1.87231000e+01  1.82942072e-01  7.64060000e+00  1.38939966e-01  8.17373183e-02  4.37866091e-01  1.11025850e-02  1.18389531e+07 
 2.40485250e+14  3.16017972e+33  1.86871000e+01  1.83358652e-01  7.64660000e+00  1.39411345e-01  8.20730174e-02  4.36572437e-01  1.12086090e-02  1.17036848e+07 
 2.40873593e+14  3.17267403e+33  1.86521000e+01  1.83774665e-01  7.65260000e+00  1.39882893e-01  8.24019552e-02  4.35278815e-01  1.13128927e-02  1.15705105e+07 
 2.41261936e+14  3.18516834e+33  1.86171000e+01  1.84190110e-01  7.65760000e+00  1.40323021e-01  8.27328769e-02  4.34227290e-01  1.14184170e-02  1.14393910e+07 
 2.41650278e+14  3.19766265e+33  1.85821000e+01  1.84604982e-01  7.66360000e+00  1.40794846e-01  8.30657970e-02  4.32933859e-01  1.15251984e-02  1.13102882e+07 
 2.42038621e+14  3.21015696e+33  1.85481000e+01  1.85019278e-01  7.66960000e+00  1.41266825e-01  8.33917351e-02  4.31640454e-01  1.16301175e-02  1.11831646e+07 
 2.42426964e+14  3.22265127e+33  1.85141000e+01  1.85432992e-01  7.67460000e+00  1.41707228e-01  8.37195914e-02  4.30589521e-01  1.17362557e-02  1.10579835e+07 
 2.42815306e+14  3.23514558e+33  1.84801000e+01  1.85846121e-01  7.68060000e+00  1.42179459e-01  8.40493774e-02  4.29296214e-01  1.18436283e-02  1.09347090e+07 
 2.43203649e+14  3.24763989e+33  1.84471000e+01  1.86258664e-01  7.68560000e+00  1.42620006e-01  8.43719588e-02  4.28245662e-01  1.19490122e-02  1.08133057e+07 
 2.43591991e+14  3.26013420e+33  1.84141000e+01  1.86670613e-01  7.69160000e+00  1.43092470e-01  8.46963890e-02  4.26952441e-01  1.20555906e-02  1.06937392e+07 
 2.43980334e+14  3.27262851e+33  1.83811000e+01  1.87081967e-01  7.69760000e+00  1.43565065e-01  8.50226800e-02  4.25659181e-01  1.21633783e-02  1.05759759e+07 
 2.44368677e+14  3.28512282e+33  1.83491000e+01  1.87492722e-01  7.70260000e+00  1.44005830e-01  8.53415404e-02  4.24608990e-01  1.22690464e-02  1.04599825e+07 
 2.44757019e+14  3.29761713e+33  1.83171000e+01  1.87902873e-01  7.70860000e+00  1.44478634e-01  8.56621788e-02  4.23315733e-01  1.23758817e-02  1.03457268e+07 
 2.45145362e+14  3.31011144e+33  1.82851000e+01  1.88312420e-01  7.71360000e+00  1.44919510e-01  8.59846074e-02  4.22265760e-01  1.24838985e-02  1.02331770e+07 
 2.45533704e+14  3.32260575e+33  1.82541000e+01  1.88721356e-01  7.71860000e+00  1.45360413e-01  8.62993778e-02  4.21215913e-01  1.25896610e-02  1.01223022e+07 
 2.45922047e+14  3.33510006e+33  1.82231000e+01  1.89129680e-01  7.72460000e+00  1.45833480e-01  8.66158552e-02  4.19922644e-01  1.26965612e-02  1.00130720e+07 
 2.46310390e+14  3.34759437e+33  1.81921000e+01  1.89537389e-01  7.72960000e+00  1.46274473e-01  8.69340480e-02  4.18872934e-01  1.28046117e-02  9.90545662e+06 
 2.46698732e+14  3.36008868e+33  1.81621000e+01  1.89944478e-01  7.73560000e+00  1.46747711e-01  8.72443576e-02  4.17579550e-01  1.29102707e-02  9.79942682e+06 
 2.47087075e+14  3.37258299e+33  1.81321000e+01  1.90350946e-01  7.74060000e+00  1.47188782e-01  8.75562989e-02  4.16529910e-01  1.30170343e-02  9.69495423e+06 
 2.47475417e+14  3.38507730e+33  1.81021000e+01  1.90756789e-01  7.74560000e+00  1.47629862e-01  8.78698819e-02  4.15480361e-01  1.31249150e-02  9.59201083e+06 
 2.47863760e+14  3.39757161e+33  1.80721000e+01  1.91162004e-01  7.75060000e+00  1.48070952e-01  8.81851138e-02  4.14430854e-01  1.32339246e-02  9.49056932e+06 
 2.48252103e+14  3.41006593e+33  1.80431000e+01  1.91566589e-01  7.75660000e+00  1.48544453e-01  8.84921930e-02  4.13137190e-01  1.33403781e-02  9.39060280e+06 
 2.48640445e+14  3.42304144e+33  1.80131000e+01  1.91986124e-01  7.76160000e+00  1.48996362e-01  8.88116071e-02  4.12094312e-01  1.34516403e-02  9.28831036e+06 
 2.49028788e+14  3.43616060e+33  1.79831000e+01  1.92409730e-01  7.76760000e+00  1.49484035e-01  8.91329864e-02  4.10809122e-01  1.35640721e-02  9.18641623e+06 
 2.49417131e+14  3.44927976e+33  1.79531000e+01  1.92832761e-01  7.77260000e+00  1.49939316e-01  8.94560768e-02  4.09768395e-01  1.36776910e-02  9.08603326e+06 
 2.49805473e+14  3.46239892e+33  1.79231000e+01  1.93255211e-01  7.77760000e+00  1.50394649e-01  8.97808858e-02  4.08727780e-01  1.37925096e-02  8.98713471e+06 
 2.50193816e+14  3.47551807e+33  1.78941000e+01  1.93677079e-01  7.78360000e+00  1.50882659e-01  9.00973537e-02  4.07442625e-01  1.39046565e-02  8.88969407e+06 
 2.50582158e+14  3.48863723e+33  1.78651000e+01  1.94098360e-01  7.78860000e+00  1.51338127e-01  9.04154562e-02  4.06402177e-01  1.40179538e-02  8.79368562e+06 
 2.50970501e+14  3.50175639e+33  1.78361000e+01  1.94519049e-01  7.79360000e+00  1.51793636e-01  9.07352005e-02  4.05361805e-01  1.41324137e-02  8.69908398e+06 
 2.51358844e+14  3.51487555e+33  1.78071000e+01  1.94939147e-01  7.79960000e+00  1.52281943e-01  9.10565988e-02  4.04076622e-01  1.42480501e-02  8.60586427e+06 
 2.51747186e+14  3.52799471e+33  1.77791000e+01  1.95358647e-01  7.80460000e+00  1.52737563e-01  9.13693775e-02  4.03036366e-01  1.43608354e-02  8.51400205e+06 
 2.52135529e+14  3.54111387e+33  1.77511000e+01  1.95777546e-01  7.80960000e+00  1.53193212e-01  9.16837204e-02  4.01996165e-01  1.44747437e-02  8.42347350e+06 
 2.52523871e+14  3.55423302e+33  1.77231000e+01  1.96195842e-01  7.81460000e+00  1.53648883e-01  9.19996374e-02  4.00956052e-01  1.45897878e-02  8.33425524e+06 
 2.52912214e+14  3.56735218e+33  1.76961000e+01  1.96613532e-01  7.82060000e+00  1.54137516e-01  9.23067014e-02  3.99670704e-01  1.47018244e-02  8.24632419e+06 
 2.53300557e+14  3.58047134e+33  1.76691000e+01  1.97030612e-01  7.82560000e+00  1.54593271e-01  9.26152506e-02  3.98630591e-01  1.48149420e-02  8.15965792e+06 
 2.53688899e+14  3.59359050e+33  1.76421000e+01  1.97447078e-01  7.83060000e+00  1.55049040e-01  9.29252926e-02  3.97590507e-01  1.49291518e-02  8.07423440e+06 
 2.54077242e+14  3.60670966e+33  1.76151000e+01  1.97862929e-01  7.83560000e+00  1.55504819e-01  9.32368347e-02  3.96550450e-01  1.50444649e-02  7.99003203e+06 
 2.54465584e+14  3.61982882e+33  1.75891000e+01  1.98278162e-01  7.84060000e+00  1.55960606e-01  9.35392462e-02  3.95510396e-01  1.51565831e-02  7.90702947e+06 
 2.54853927e+14  3.63294798e+33  1.75621000e+01  1.98692772e-01  7.84560000e+00  1.56416397e-01  9.38537576e-02  3.94470343e-01  1.52740963e-02  7.82520616e+06 
 2.55242270e+14  3.64606713e+33  1.75361000e+01  1.99106758e-01  7.85060000e+00  1.56872190e-01  9.41590499e-02  3.93430270e-01  1.53883579e-02  7.74454155e+06 
 2.55630612e+14  3.65918629e+33  1.75111000e+01  1.99520118e-01  7.85560000e+00  1.57327982e-01  9.44549773e-02  3.92390167e-01  1.54992608e-02  7.66501564e+06 
 2.56018955e+14  3.67230545e+33  1.74851000e+01  1.99932847e-01  7.86060000e+00  1.57783770e-01  9.47630749e-02  3.91350035e-01  1.56156289e-02  7.58660906e+06 
 2.56407298e+14  3.68542461e+33  1.74601000e+01  2.00344945e-01  7.86560000e+00  1.58239551e-01  9.50617193e-02  3.90309851e-01  1.57285804e-02  7.50930246e+06 
 2.56795640e+14  3.69854377e+33  1.74351000e+01  2.00756408e-01  7.87060000e+00  1.58695321e-01  9.53617064e-02  3.89269613e-01  1.58425513e-02  7.43307708e+06 
 2.57183983e+14  3.71198568e+33  1.74091000e+01  2.01177348e-01  7.87560000e+00  1.59158192e-01  9.56747045e-02  3.88233989e-01  1.59621582e-02  7.35607584e+06 
 2.57572325e+14  3.72573298e+33  1.73841000e+01  2.01607263e-01  7.88060000e+00  1.59627822e-01  9.59787675e-02  3.87202796e-01  1.60782867e-02  7.27844043e+06 
 2.57960668e+14  3.73948029e+33  1.73581000e+01  2.02036594e-01  7.88560000e+00  1.60097490e-01  9.62953076e-02  3.86171633e-01  1.62001366e-02  7.20191169e+06 
 2.58349011e+14  3.75322759e+33  1.73331000e+01  2.02465337e-01  7.89060000e+00  1.60567192e-01  9.66021932e-02  3.85140483e-01  1.63184275e-02  7.12647059e+06 
 2.58737353e+14  3.76697490e+33  1.73081000e+01  2.02893488e-01  7.89560000e+00  1.61036925e-01  9.69104750e-02  3.84109342e-01  1.64377953e-02  7.05209874e+06 
 2.59125696e+14  3.78072220e+33  1.72831000e+01  2.03321045e-01  7.90160000e+00  1.61540311e-01  9.72201597e-02  3.82831837e-01  1.65582505e-02  6.97877792e+06 
 2.59514038e+14  3.79446951e+33  1.72581000e+01  2.03748004e-01  7.90660000e+00  1.62010135e-01  9.75312544e-02  3.81800638e-01  1.66798038e-02  6.90649036e+06 
 2.59902381e+14  3.80821681e+33  1.72341000e+01  2.04174363e-01  7.91160000e+00  1.62479977e-01  9.78324107e-02  3.80769430e-01  1.67975915e-02  6.83521838e+06 
 2.60290724e+14  3.82196412e+33  1.72091000e+01  2.04600118e-01  7.91560000e+00  1.62916078e-01  9.81462930e-02  3.79984745e-01  1.69213303e-02  6.76494508e+06 
 2.60679066e+14  3.83571142e+33  1.71851000e+01  2.05025267e-01  7.92060000e+00  1.63385903e-01  9.84501454e-02  3.78953557e-01  1.70412398e-02  6.69565330e+06 
 2.61067409e+14  3.84945873e+33  1.71621000e+01  2.05449806e-01  7.92560000e+00  1.63855736e-01  9.87438204e-02  3.77922339e-01  1.71572047e-02  6.62732659e+06 
 2.61455751e+14  3.86320603e+33  1.71381000e+01  2.05873733e-01  7.93060000e+00  1.64325573e-01  9.90502898e-02  3.76891083e-01  1.72791912e-02  6.55994886e+06 
 2.61844094e+14  3.87695334e+33  1.71151000e+01  2.06297045e-01  7.93560000e+00  1.64795410e-01  9.93464908e-02  3.75859778e-01  1.73971684e-02  6.49350400e+06 
 2.62232437e+14  3.89070065e+33  1.70911000e+01  2.06719740e-01  7.94060000e+00  1.65265245e-01  9.96555993e-02  3.74828427e-01  1.75212698e-02  6.42797659e+06 
 2.62620779e+14  3.90444795e+33  1.70681000e+01  2.07141813e-01  7.94560000e+00  1.65735074e-01  9.99543477e-02  3.73797011e-01  1.76412959e-02  6.36335112e+06 
 2.63009122e+14  3.91819526e+33  1.70461000e+01  2.07563264e-01  7.95060000e+00  1.66204894e-01  1.00242589e-01  3.72765523e-01  1.77571293e-02  6.29961251e+06 
 2.63397464e+14  3.93194256e+33  1.70231000e+01  2.07984090e-01  7.95460000e+00  1.66640616e-01  1.00543804e-01  3.71980860e-01  1.78791559e-02  6.23674624e+06 
 2.63785807e+14  3.94568987e+33  1.70011000e+01  2.08404287e-01  7.95960000e+00  1.67110370e-01  1.00834420e-01  3.70949245e-01  1.79969230e-02  6.17473760e+06 
 2.64174150e+14  3.95943717e+33  1.69791000e+01  2.08823853e-01  7.96460000e+00  1.67580106e-01  1.01126207e-01  3.69917538e-01  1.81156483e-02  6.11357250e+06 
 2.64562492e+14  3.97318448e+33  1.69571000e+01  2.09242788e-01  7.96960000e+00  1.68049820e-01  1.01419168e-01  3.68885749e-01  1.82353406e-02  6.05323702e+06 
 2.64950835e+14  3.98693178e+33  1.69351000e+01  2.09661087e-01  7.97360000e+00  1.68485263e-01  1.01713307e-01  3.68100892e-01  1.83560073e-02  5.99371744e+06 
 2.65339178e+14  4.00067909e+33  1.69131000e+01  2.10078748e-01  7.97860000e+00  1.68954890e-01  1.02008629e-01  3.67068897e-01  1.84776564e-02  5.93500039e+06 
 2.65727520e+14  4.01457074e+33  1.68911000e+01  2.10500147e-01  7.98360000e+00  1.69427618e-01  1.02305460e-01  3.66038919e-01  1.86003177e-02  5.87646817e+06 
 2.66115863e+14  4.02894802e+33  1.68691000e+01  2.10935668e-01  7.98860000e+00  1.69910879e-01  1.02604575e-01  3.65016057e-01  1.87240529e-02  5.81671367e+06 
