# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03212212e+33  1.66441000e+01  1.68862192e-01  7.53160000e+00  1.38489865e-01  9.24461960e-02  3.27290687e-01  1.50320260e-02  1.32808347e+07 
 2.35077581e+14  3.22317349e+33  1.62101000e+01  1.76555347e-01  7.63760000e+00  1.46514697e-01  9.89351137e-02  3.11245895e-01  1.76115153e-02  1.09116190e+07 
 2.40155162e+14  3.41878369e+33  1.58371000e+01  1.84271978e-01  7.73860000e+00  1.54553330e-01  1.05174587e-01  2.96466508e-01  2.02985680e-02  9.03890018e+06 
 2.45232743e+14  3.61890032e+33  1.55161000e+01  1.92007963e-01  7.83460000e+00  1.62588474e-01  1.11136343e-01  2.82933863e-01  2.30516099e-02  7.54373272e+06 
 2.50310323e+14  3.82682592e+33  1.52311000e+01  1.99877798e-01  7.92760000e+00  1.70749985e-01  1.16955463e-01  2.70255570e-01  2.59116847e-02  6.32262748e+06 
 2.55387904e+14  4.03767046e+33  1.49831000e+01  2.07692458e-01  8.01560000e+00  1.78839324e-01  1.22489692e-01  2.58658946e-01  2.87858686e-02  5.34136773e+06 
 2.60465485e+14  4.25729477e+33  1.47611000e+01  2.15663289e-01  8.10260000e+00  1.87128637e-01  1.27879625e-01  2.47340764e-01  3.17239103e-02  4.52551059e+06 
 2.65543066e+14  4.48085143e+33  1.45651000e+01  2.23604355e-01  8.18460000e+00  1.95341181e-01  1.33024547e-01  2.37143766e-01  3.46520147e-02  3.85889473e+06 
 2.70620647e+14  4.71025277e+33  1.43891000e+01  2.31584049e-01  8.26360000e+00  2.03587503e-01  1.37990783e-01  2.27596412e-01  3.75885475e-02  3.30558908e+06 
 2.75698228e+14  4.98881381e+33  1.42041000e+01  2.41093319e-01  8.35460000e+00  2.13445674e-01  1.43630649e-01  2.16769420e-01  4.10453445e-02  2.76678246e+06 
 2.80775809e+14  5.29723262e+33  1.40261000e+01  2.51522778e-01  8.44860000e+00  2.24192003e-01  1.49530047e-01  2.06204120e-01  4.47941517e-02  2.29397004e+06 
 2.85853389e+14  5.61706901e+33  1.38681000e+01  2.62228193e-01  8.54160000e+00  2.35245634e-01  1.55260879e-01  1.96014750e-01  4.85520215e-02  1.90749586e+06 
 2.90930970e+14  5.95123872e+33  1.37251000e+01  2.73291415e-01  8.63360000e+00  2.46657865e-01  1.60908362e-01  1.86324493e-01  5.23604720e-02  1.58861834e+06 
 2.96008551e+14  6.29742061e+33  1.35981000e+01  2.84620161e-01  8.72360000e+00  2.58320065e-01  1.66392078e-01  1.77267185e-01  5.61429687e-02  1.32717016e+06 
 3.01086132e+14  6.65797017e+33  1.34841000e+01  2.96276023e-01  8.81260000e+00  2.70315488e-01  1.71760828e-01  1.68637749e-01  5.99167902e-02  1.11107713e+06 
 3.06163713e+14  7.03154587e+33  1.33831000e+01  3.08200692e-01  8.89960000e+00  2.82556185e-01  1.76969284e-01  1.60615108e-01  6.36290339e-02  9.32908983e+05 
 3.11241294e+14  7.41941883e+33  1.32921000e+01  3.20419362e-01  8.98560000e+00  2.95103351e-01  1.82071830e-01  1.52945745e-01  6.73090158e-02  7.85264319e+05 
 3.16318875e+14  7.82142389e+33  1.32111000e+01  3.32912203e-01  9.06960000e+00  3.07893316e-01  1.87039190e-01  1.45855617e-01  7.09163547e-02  6.62767352e+05 
 3.21396455e+14  8.23754159e+33  1.31391000e+01  3.45663464e-01  9.15260000e+00  3.20960833e-01  1.91872028e-01  1.39047250e-01  7.44376058e-02  5.60946543e+05 
 3.26474036e+14  8.66899726e+33  1.30751000e+01  3.58696204e-01  9.23360000e+00  3.34270380e-01  1.96583061e-01  1.32792569e-01  7.78687998e-02  4.75908052e+05 
 3.31551617e+14  9.11425712e+33  1.30181000e+01  3.71949354e-01  9.31360000e+00  3.47826139e-01  2.01170452e-01  1.26753774e-01  8.12008957e-02  4.04993610e+05 
 3.36629198e+14  9.57616884e+33  1.29681000e+01  3.85493124e-01  9.39260000e+00  3.61677055e-01  2.05632411e-01  1.20998179e-01  8.44133084e-02  3.45364644e+05 
 3.41706779e+14  1.00520379e+34  1.29241000e+01  3.99233975e-01  9.46960000e+00  3.75701202e-01  2.09964879e-01  1.15667119e-01  8.74997257e-02  2.95419496e+05 
 3.46784360e+14  1.05447986e+34  1.28851000e+01  4.13242275e-01  9.54560000e+00  3.89999615e-01  2.14202178e-01  1.10573771e-01  9.04787822e-02  2.53238874e+05 
 3.51861941e+14  1.10525605e+34  1.28511000e+01  4.27450126e-01  9.61960000e+00  4.04466390e-01  2.18318646e-01  1.05885649e-01  9.33218555e-02  2.17683751e+05 
 3.56939521e+14  1.15767004e+34  1.28211000e+01  4.41881914e-01  9.69260000e+00  4.19171033e-01  2.22343072e-01  1.01377717e-01  9.60490135e-02  1.87567070e+05 
 3.62017102e+14  1.21173171e+34  1.27961000e+01  4.56526565e-01  9.76460000e+00  4.34103828e-01  2.26229140e-01  9.70364742e-02  9.86042042e-02  1.62002482e+05 
 3.67094683e+14  1.26736397e+34  1.27731000e+01  4.71349372e-01  9.83460000e+00  4.49179719e-01  2.30067502e-01  9.30587184e-02  1.01083668e-01  1.40286626e+05 
 3.72172264e+14  1.32480525e+34  1.27551000e+01  4.86400161e-01  9.90360000e+00  4.64490128e-01  2.33754111e-01  8.92483746e-02  1.03362166e-01  1.21725276e+05 
 3.77249845e+14  1.38379276e+34  1.27391000e+01  5.01596486e-01  9.97160000e+00  4.79971234e-01  2.37374575e-01  8.55398628e-02  1.05538639e-01  1.05901272e+05 
 3.82327426e+14  1.44464585e+34  1.27261000e+01  5.17007145e-01  1.00376000e+01  4.95613360e-01  2.40900940e-01  8.22027031e-02  1.07569830e-01  9.23108591e+04 
 3.87405006e+14  1.50714697e+34  1.27151000e+01  5.32563703e-01  1.01026000e+01  5.11420942e-01  2.44352728e-01  7.89619490e-02  1.09482311e-01  8.06591088e+04 
 3.92482587e+14  1.57141717e+34  1.27061000e+01  5.48283344e-01  1.01666000e+01  5.27405066e-01  2.47729888e-01  7.58306194e-02  1.11270992e-01  7.06295470e+04 
 3.97560168e+14  1.63752061e+34  1.27001000e+01  5.64168848e-01  1.02296000e+01  5.43565957e-01  2.50990073e-01  7.28105291e-02  1.12885336e-01  6.19720846e+04 
 4.02637749e+14  1.70527712e+34  1.26951000e+01  5.80164444e-01  1.02906000e+01  5.59795521e-01  2.54198149e-01  7.00737633e-02  1.14403371e-01  5.45044912e+04 
 4.07715330e+14  1.77506913e+34  1.26921000e+01  5.96347542e-01  1.03506000e+01  5.76213279e-01  2.57326663e-01  6.74567498e-02  1.15782446e-01  4.80154889e+04 
 4.12792911e+14  1.84654762e+34  1.26911000e+01  6.12624503e-01  1.04086000e+01  5.92679839e-01  2.60355382e-01  6.51053938e-02  1.17010906e-01  4.23954484e+04 
 4.17870492e+14  1.91994188e+34  1.26901000e+01  6.29035661e-01  1.04666000e+01  6.09352619e-01  2.63372181e-01  6.26400572e-02  1.18181202e-01  3.75029707e+04 
 4.22948072e+14  1.99523129e+34  1.26911000e+01  6.45564299e-01  1.05226000e+01  6.26086967e-01  2.66290346e-01  6.04524646e-02  1.19197506e-01  3.32379594e+04 
 4.28025653e+14  2.07228193e+34  1.26931000e+01  6.62169599e-01  1.05776000e+01  6.42912715e-01  2.69142697e-01  5.83220782e-02  1.20101951e-01  2.95196197e+04 
 4.33103234e+14  2.15146220e+34  1.26961000e+01  6.78919016e-01  1.06326000e+01  6.59948543e-01  2.71940199e-01  5.60941099e-02  1.20897340e-01  2.62571107e+04 
 4.38180815e+14  2.23242111e+34  1.27001000e+01  6.95726576e-01  1.06846000e+01  6.76922306e-01  2.74666973e-01  5.43003968e-02  1.21578003e-01  2.34027084e+04 
