# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19965986e+33  1.79791000e+01  1.94666509e-01  7.83560000e+00  1.51330337e-01  9.12169875e-02  3.99371869e-01  1.43172456e-02  9.13716343e+06 
 2.30620353e+14  3.21931064e+33  1.79321000e+01  1.95419596e-01  7.84560000e+00  1.52135114e-01  9.17796316e-02  3.97627964e-01  1.45223325e-02  8.97263412e+06 
 2.31240705e+14  3.23896141e+33  1.78851000e+01  1.96170162e-01  7.85560000e+00  1.52940352e-01  9.23465298e-02  3.95878161e-01  1.47307942e-02  8.81224682e+06 
 2.31861058e+14  3.25861218e+33  1.78401000e+01  1.96918203e-01  7.86560000e+00  1.53746039e-01  9.28968861e-02  3.94122436e-01  1.49343150e-02  8.65587133e+06 
 2.32481410e+14  3.27826296e+33  1.77951000e+01  1.97663715e-01  7.87560000e+00  1.54552163e-01  9.34512114e-02  3.92360786e-01  1.51410490e-02  8.50338292e+06 
 2.33101763e+14  3.29791373e+33  1.77501000e+01  1.98406698e-01  7.88460000e+00  1.55321862e-01  9.40095396e-02  3.90862751e-01  1.53510499e-02  8.35466111e+06 
 2.33722116e+14  3.31790753e+33  1.77061000e+01  1.99160108e-01  7.89460000e+00  1.56136411e-01  9.45626891e-02  3.89105465e-01  1.55602795e-02  8.20707818e+06 
 2.34342468e+14  3.33796106e+33  1.76621000e+01  1.99913290e-01  7.90460000e+00  1.56952765e-01  9.51200057e-02  3.87345053e-01  1.57728066e-02  8.06270412e+06 
 2.34962821e+14  3.35801460e+33  1.76201000e+01  2.00663986e-01  7.91460000e+00  1.57769578e-01  9.56595485e-02  3.85578686e-01  1.59795610e-02  7.92187324e+06 
 2.35583173e+14  3.37806813e+33  1.75771000e+01  2.01412197e-01  7.92360000e+00  1.58549619e-01  9.62136657e-02  3.84076428e-01  1.61939891e-02  7.78447812e+06 
 2.36203526e+14  3.39812167e+33  1.75361000e+01  2.02157918e-01  7.93360000e+00  1.59367219e-01  9.67495432e-02  3.82298361e-01  1.64023207e-02  7.65041444e+06 
 2.36823879e+14  3.41817520e+33  1.74951000e+01  2.02901145e-01  7.94260000e+00  1.60147849e-01  9.72889284e-02  3.80784513e-01  1.66136733e-02  7.51958211e+06 
 2.37444231e+14  3.43822874e+33  1.74551000e+01  2.03641879e-01  7.95260000e+00  1.60966191e-01  9.78206436e-02  3.78994719e-01  1.68232753e-02  7.39188422e+06 
 2.38064584e+14  3.45828228e+33  1.74151000e+01  2.04380117e-01  7.96160000e+00  1.61747363e-01  9.83557480e-02  3.77469346e-01  1.70358469e-02  7.26722750e+06 
 2.38684936e+14  3.47833581e+33  1.73761000e+01  2.05115856e-01  7.97060000e+00  1.62528751e-01  9.88828850e-02  3.75938217e-01  1.72464695e-02  7.14552179e+06 
