# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28581930e+33  1.62041000e+01  1.86389796e-01  7.90760000e+00  1.60623645e-01  1.02849754e-01  2.57259906e-01  1.92046904e-02  9.05710910e+06 
 2.33190214e+14  3.40826614e+33  1.59811000e+01  1.91538291e-01  7.97160000e+00  1.65924314e-01  1.06818212e-01  2.49390679e-01  2.09636296e-02  8.04989406e+06 
 2.36380427e+14  3.53071297e+33  1.57801000e+01  1.96606479e-01  8.03260000e+00  1.71136060e-01  1.10629104e-01  2.42083189e-01  2.27286892e-02  7.18956140e+06 
 2.39570641e+14  3.65501498e+33  1.55961000e+01  2.01668942e-01  8.09260000e+00  1.76373042e-01  1.14334409e-01  2.34885738e-01  2.45150150e-02  6.43999456e+06 
 2.42760854e+14  3.78073234e+33  1.54281000e+01  2.06708382e-01  8.14960000e+00  1.81544479e-01  1.17918609e-01  2.28387499e-01  2.63074828e-02  5.78654675e+06 
 2.45951068e+14  3.90644970e+33  1.52761000e+01  2.11666260e-01  8.20460000e+00  1.86649992e-01  1.21343564e-01  2.22147862e-01  2.80783250e-02  5.22088182e+06 
 2.49141281e+14  4.03460202e+33  1.51351000e+01  2.16637584e-01  8.25860000e+00  1.91782246e-01  1.24686270e-01  2.16068784e-01  2.98604259e-02  4.71978085e+06 
 2.52331495e+14  4.16314959e+33  1.50051000e+01  2.21543301e-01  8.30960000e+00  1.96810147e-01  1.27913341e-01  2.10602364e-01  3.16310792e-02  4.28137969e+06 
 2.55521708e+14  4.29203848e+33  1.48861000e+01  2.26380388e-01  8.35960000e+00  2.01808857e-01  1.31007471e-01  2.05132918e-01  3.33728061e-02  3.89647388e+06 
 2.58711922e+14  4.42287201e+33  1.47751000e+01  2.31209301e-01  8.40760000e+00  2.06771182e-01  1.34019577e-01  2.00095205e-01  3.51090064e-02  3.55314200e+06 
 2.61902135e+14  4.55370555e+33  1.46731000e+01  2.35957876e-01  8.45360000e+00  2.11649124e-01  1.36904300e-01  1.95348897e-01  3.68078739e-02  3.25046961e+06 
 2.65092349e+14  4.68526529e+33  1.45781000e+01  2.40652223e-01  8.49760000e+00  2.16455030e-01  1.39692741e-01  1.90950263e-01  3.84831870e-02  2.98122429e+06 
 2.68282563e+14  4.81777142e+33  1.44891000e+01  2.45301028e-01  8.54060000e+00  2.21234009e-01  1.42396899e-01  1.86619048e-01  4.01382265e-02  2.74054392e+06 
 2.71472776e+14  4.95027755e+33  1.44071000e+01  2.49871066e-01  8.58260000e+00  2.25962807e-01  1.44981807e-01  1.82302636e-01  4.17454991e-02  2.52627745e+06 
 2.74662990e+14  5.04306476e+33  1.43531000e+01  2.53012231e-01  8.60960000e+00  2.29155870e-01  1.46728401e-01  1.79810658e-01  4.28458366e-02  2.39055083e+06 
 2.77853203e+14  5.12178480e+33  1.43101000e+01  2.55599178e-01  8.63260000e+00  2.31835515e-01  1.48143893e-01  1.77469392e-01  4.37451814e-02  2.28514984e+06 
 2.81043417e+14  5.20157520e+33  1.42691000e+01  2.58149599e-01  8.65460000e+00  2.34463507e-01  1.49514412e-01  1.75299515e-01  4.46215682e-02  2.18644642e+06 
 2.84233630e+14  5.28167787e+33  1.42301000e+01  2.60640763e-01  8.67560000e+00  2.37024643e-01  1.50833218e-01  1.73260498e-01  4.54701490e-02  2.09470479e+06 
 2.87423844e+14  5.36209040e+33  1.41921000e+01  2.63074827e-01  8.69560000e+00  2.39519595e-01  1.52120423e-01  1.71356216e-01  4.63050252e-02  2.00924708e+06 
 2.90614057e+14  5.44281042e+33  1.41561000e+01  2.65453845e-01  8.71460000e+00  2.41948892e-01  1.53353903e-01  1.69590892e-01  4.71084783e-02  1.92948081e+06 
 2.93804271e+14  5.52383562e+33  1.41211000e+01  2.67779759e-01  8.73360000e+00  2.44358125e-01  1.54554507e-01  1.67676315e-01  4.78955082e-02  1.85488536e+06 
 2.96994485e+14  5.60516373e+33  1.40881000e+01  2.70054419e-01  8.75160000e+00  2.46702898e-01  1.55699842e-01  1.65910571e-01  4.86479278e-02  1.78500079e+06 
 3.00184698e+14  5.68679251e+33  1.40561000e+01  2.72279578e-01  8.76860000e+00  2.48983512e-01  1.56811354e-01  1.64297705e-01  4.93815351e-02  1.71941935e+06 
 3.03374912e+14  5.76873698e+33  1.40251000e+01  2.74457360e-01  8.78560000e+00  2.51246200e-01  1.57888936e-01  1.62552164e-01  5.00955679e-02  1.65776554e+06 
 3.06565125e+14  5.85099013e+33  1.39951000e+01  2.76589191e-01  8.80160000e+00  2.53445743e-01  1.58932395e-01  1.60968993e-01  5.07892521e-02  1.59972086e+06 
 3.09755339e+14  5.93353714e+33  1.39661000e+01  2.78676247e-01  8.81660000e+00  2.55582078e-01  1.59941538e-01  1.59551354e-01  5.14618464e-02  1.54500437e+06 
 3.12945552e+14  6.01637593e+33  1.39381000e+01  2.80719973e-01  8.83160000e+00  2.57701529e-01  1.60916247e-01  1.58014414e-01  5.21126690e-02  1.49335483e+06 
 3.16135766e+14  6.09950447e+33  1.39111000e+01  2.82721748e-01  8.84660000e+00  2.59804667e-01  1.61856424e-01  1.56363469e-01  5.27410762e-02  1.44453691e+06 
 3.19325979e+14  6.18292073e+33  1.38851000e+01  2.84682889e-01  8.85960000e+00  2.61799156e-01  1.62761984e-01  1.55177235e-01  5.33464561e-02  1.39833809e+06 
 3.22516193e+14  6.26662274e+33  1.38591000e+01  2.86604655e-01  8.87260000e+00  2.63777820e-01  1.63656469e-01  1.53884240e-01  5.39476912e-02  1.35456604e+06 
 3.25706406e+14  6.35060856e+33  1.38341000e+01  2.88488249e-01  8.88560000e+00  2.65741161e-01  1.64516532e-01  1.52489044e-01  5.45252558e-02  1.31304619e+06 
 3.28896620e+14  6.43487627e+33  1.38101000e+01  2.90334823e-01  8.89760000e+00  2.67642783e-01  1.65342102e-01  1.51281145e-01  5.50786086e-02  1.27361983e+06 
 3.32086834e+14  6.51942399e+33  1.37861000e+01  2.92145479e-01  8.90960000e+00  2.69529726e-01  1.66157223e-01  1.49978404e-01  5.56274127e-02  1.23614243e+06 
 3.35277047e+14  6.60424986e+33  1.37631000e+01  2.93921273e-01  8.92160000e+00  2.71402381e-01  1.66938047e-01  1.48584926e-01  5.61514590e-02  1.20048199e+06 
 3.38467261e+14  6.68935205e+33  1.37411000e+01  2.95663220e-01  8.93160000e+00  2.73166745e-01  1.67684511e-01  1.47671202e-01  5.66502709e-02  1.16651778e+06 
 3.41657474e+14  6.77475358e+33  1.37181000e+01  2.97372778e-01  8.94260000e+00  2.74964830e-01  1.68445734e-01  1.46389598e-01  5.71650714e-02  1.13413016e+06 
 3.44847688e+14  6.86043150e+33  1.36971000e+01  2.99050442e-01  8.95260000e+00  2.76702131e-01  1.69148369e-01  1.45309434e-01  5.76335463e-02  1.10322631e+06 
 3.48037901e+14  6.94638015e+33  1.36761000e+01  3.00697026e-01  8.96260000e+00  2.78426153e-01  1.69841604e-01  1.44150535e-01  5.80971388e-02  1.07371444e+06 
 3.51228115e+14  7.03259783e+33  1.36551000e+01  3.02313397e-01  8.97160000e+00  2.80089585e-01  1.70525804e-01  1.43197462e-01  5.85560464e-02  1.04550855e+06 
 3.54418328e+14  7.11908285e+33  1.36351000e+01  3.03900381e-01  8.98060000e+00  2.81740178e-01  1.71176201e-01  1.42170909e-01  5.89888222e-02  1.01852929e+06 
 3.57608542e+14  7.20583355e+33  1.36151000e+01  3.05458776e-01  8.98960000e+00  2.83378228e-01  1.71817979e-01  1.41073861e-01  5.94169060e-02  9.92703507e+05 
 3.60798756e+14  7.29284829e+33  1.35951000e+01  3.06989351e-01  8.99760000e+00  2.84956118e-01  1.72451468e-01  1.40188940e-01  5.98404869e-02  9.67963485e+05 
 3.63988969e+14  7.38012546e+33  1.35761000e+01  3.08492845e-01  9.00560000e+00  2.86521850e-01  1.73051485e-01  1.39238062e-01  6.02375575e-02  9.44246524e+05 
 3.67179183e+14  7.46766347e+33  1.35571000e+01  3.09969970e-01  9.01360000e+00  2.88075690e-01  1.73643586e-01  1.38223834e-01  6.06301300e-02  9.21494545e+05 
 3.70369396e+14  7.55546075e+33  1.35381000e+01  3.11421413e-01  9.02060000e+00  2.89569737e-01  1.74228069e-01  1.37427156e-01  6.10183845e-02  8.99653594e+05 
 3.73559610e+14  7.64351577e+33  1.35201000e+01  3.12847835e-01  9.02860000e+00  2.91100464e-01  1.74779362e-01  1.36293064e-01  6.13797907e-02  8.78673505e+05 
 3.76749823e+14  7.73184186e+33  1.35021000e+01  3.14250107e-01  9.03460000e+00  2.92523620e-01  1.75323381e-01  1.35657920e-01  6.17368818e-02  8.58504355e+05 
 3.79940037e+14  7.82043540e+33  1.34841000e+01  3.15628798e-01  9.04160000e+00  2.93984076e-01  1.75860392e-01  1.34689965e-01  6.20898281e-02  8.39103546e+05 
 3.83130250e+14  7.90928191e+33  1.34671000e+01  3.16984293e-01  9.04760000e+00  2.95385211e-01  1.76364446e-01  1.33945767e-01  6.24156223e-02  8.20433517e+05 
 3.86320464e+14  7.99837994e+33  1.34501000e+01  3.18317170e-01  9.05360000e+00  2.96775550e-01  1.76861777e-01  1.33149814e-01  6.27373007e-02  8.02456411e+05 
 3.89510677e+14  8.08772805e+33  1.34331000e+01  3.19627983e-01  9.05960000e+00  2.98155300e-01  1.77352631e-01  1.32304049e-01  6.30550251e-02  7.85136834e+05 
 3.92700891e+14  8.17732481e+33  1.34161000e+01  3.20917270e-01  9.06560000e+00  2.99524656e-01  1.77837248e-01  1.31410340e-01  6.33689535e-02  7.68441667e+05 
 3.95891105e+14  8.26716884e+33  1.34001000e+01  3.22185546e-01  9.07060000e+00  3.00835131e-01  1.78289239e-01  1.30745427e-01  6.36554771e-02  7.52339893e+05 
 3.99081318e+14  8.35725876e+33  1.33831000e+01  3.23433317e-01  9.07560000e+00  3.02135472e-01  1.78761959e-01  1.30035306e-01  6.39621227e-02  7.36802500e+05 
 4.02271532e+14  8.44759319e+33  1.33671000e+01  3.24661068e-01  9.08060000e+00  3.03425875e-01  1.79202292e-01  1.29281528e-01  6.42413830e-02  7.21802173e+05 
 4.05461745e+14  8.53817080e+33  1.33511000e+01  3.25869264e-01  9.08560000e+00  3.04706515e-01  1.79637063e-01  1.28485675e-01  6.45171600e-02  7.07313364e+05 
 4.08651959e+14  8.62899025e+33  1.33361000e+01  3.27058368e-01  9.09060000e+00  3.05977546e-01  1.80039471e-01  1.27649362e-01  6.47653076e-02  6.93311981e+05 
 4.11842172e+14  8.72006457e+33  1.33201000e+01  3.28228994e-01  9.09460000e+00  3.07190374e-01  1.80463622e-01  1.27047111e-01  6.50343870e-02  6.79773377e+05 
