# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23642189e+33  2.44841000e+01  1.23533653e-01  5.01460000e+00  4.87820616e-02  3.93080033e-02  8.37153260e-01  2.02956240e-03  5.89474585e+07 
 2.36740601e+14  2.42999294e+33  2.26611000e+01  1.29545382e-01  5.20960000e+00  5.56198666e-02  4.57369674e-02  8.08707295e-01  2.86862428e-03  4.46207958e+07 
 2.43481203e+14  2.63632783e+33  2.11661000e+01  1.35943741e-01  5.39660000e+00  6.28547918e-02  5.24147499e-02  7.79357348e-01  3.93289843e-03  3.41734830e+07 
 2.50221804e+14  2.85635338e+33  1.99211000e+01  1.42747526e-01  5.57660000e+00  7.04982548e-02  5.93103177e-02  7.49414217e-01  5.24654852e-03  2.63733748e+07 
 2.56962406e+14  3.09610438e+33  1.88531000e+01  1.50131069e-01  5.75260000e+00  7.86927162e-02  6.65310262e-02  7.18809120e-01  6.86328698e-03  2.03545502e+07 
 2.63703007e+14  3.35261548e+33  1.79471000e+01  1.57988708e-01  5.92460000e+00  8.73964341e-02  7.39116916e-02  6.87848005e-01  8.77673249e-03  1.57667585e+07 
 2.70443609e+14  3.62578914e+33  1.71751000e+01  1.66306402e-01  6.09060000e+00  9.65292784e-02  8.13914360e-02  6.57276374e-01  1.09889961e-02  1.22596459e+07 
 2.77184210e+14  3.86649057e+33  1.66181000e+01  1.73588819e-01  6.22560000e+00  1.04500128e-01  8.76574705e-02  6.32057719e-01  1.30550125e-02  9.96882032e+06 
 2.83924811e+14  3.95260894e+33  1.64501000e+01  1.76041370e-01  6.26860000e+00  1.07166676e-01  8.97107092e-02  6.23972905e-01  1.37740793e-02  9.31965790e+06 
 2.90665413e+14  4.10392781e+33  1.61861000e+01  1.80144761e-01  6.33960000e+00  1.11688146e-01  9.30874766e-02  6.10420899e-01  1.50014450e-02  8.34265693e+06 
 2.97406014e+14  4.25733632e+33  1.59491000e+01  1.84116422e-01  6.40460000e+00  1.16033466e-01  9.62850698e-02  5.97908633e-01  1.62146155e-02  7.51092304e+06 
 3.04146616e+14  4.41281328e+33  1.57351000e+01  1.87963966e-01  6.46560000e+00  1.20268340e-01  9.93130684e-02  5.86002126e-01  1.74084227e-02  6.79676627e+06 
 3.10887217e+14  4.57033816e+33  1.55401000e+01  1.91694436e-01  6.52360000e+00  1.24424998e-01  1.02190415e-01  5.74485902e-01  1.85829956e-02  6.17882092e+06 
