# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61797320e+33  2.11901000e+01  1.51172230e-01  5.86860000e+00  7.46124279e-02  5.87408876e-02  7.53533972e-01  5.13960689e-03  2.64121175e+07 
 2.30826122e+14  2.64570905e+33  2.10321000e+01  1.52115398e-01  5.89260000e+00  7.57001535e-02  5.96307355e-02  7.49533244e-01  5.32281364e-03  2.55421203e+07 
 2.31652244e+14  2.67344489e+33  2.08791000e+01  1.53058207e-01  5.91560000e+00  7.67661460e-02  6.05143494e-02  7.45678161e-01  5.50840623e-03  2.47098500e+07 
 2.32478366e+14  2.70275508e+33  2.07221000e+01  1.54054199e-01  5.94060000e+00  7.79202547e-02  6.14443186e-02  7.41459179e-01  5.70774090e-03  2.38689739e+07 
 2.33304488e+14  2.73364965e+33  2.05621000e+01  1.55104693e-01  5.96560000e+00  7.91059169e-02  6.24173121e-02  7.37219179e-01  5.92064716e-03  2.30223793e+07 
 2.34130610e+14  2.76454421e+33  2.04061000e+01  1.56155862e-01  5.99160000e+00  8.03296901e-02  6.33914014e-02  7.32776773e-01  6.13839871e-03  2.22142708e+07 
 2.34956732e+14  2.79543877e+33  2.02561000e+01  1.57207522e-01  6.01560000e+00  8.15024703e-02  6.43528746e-02  7.28662963e-01  6.35764591e-03  2.14425915e+07 
 2.35782854e+14  2.82633334e+33  2.01091000e+01  1.58259491e-01  6.04060000e+00  8.27131841e-02  6.53193225e-02  7.24346808e-01  6.58265269e-03  2.07054020e+07 
 2.36608976e+14  2.85722790e+33  1.99681000e+01  1.59311599e-01  6.06460000e+00  8.39016766e-02  6.62701662e-02  7.20187430e-01  6.80822650e-03  2.00008801e+07 
 2.37435098e+14  2.88812246e+33  1.98301000e+01  1.60363684e-01  6.08860000e+00  8.50977915e-02  6.72237715e-02  7.16006079e-01  7.03896189e-03  1.93273093e+07 
 2.38261220e+14  2.91901703e+33  1.96961000e+01  1.61415582e-01  6.11260000e+00  8.63014640e-02  6.81724785e-02  7.11802651e-01  7.27287477e-03  1.86830776e+07 
 2.39087342e+14  2.94991159e+33  1.95671000e+01  1.62467143e-01  6.13560000e+00  8.74815063e-02  6.91080319e-02  7.07764083e-01  7.50766757e-03  1.80666662e+07 
 2.39913464e+14  2.98080615e+33  1.94411000e+01  1.63518215e-01  6.15860000e+00  8.86685081e-02  7.00431939e-02  7.03706436e-01  7.74669132e-03  1.74766468e+07 
 2.40739586e+14  3.01197470e+33  1.93171000e+01  1.64577980e-01  6.18160000e+00  8.98665865e-02  7.09848505e-02  6.99632152e-01  7.99173766e-03  1.69067685e+07 
 2.41565707e+14  3.04630570e+33  1.91851000e+01  1.65745351e-01  6.20660000e+00  9.11839584e-02  7.20117575e-02  6.95186853e-01  8.26380129e-03  1.63065393e+07 
 2.42391829e+14  3.08063669e+33  1.90571000e+01  1.66913294e-01  6.23160000e+00  9.25100809e-02  7.30324573e-02  6.90720408e-01  8.53929960e-03  1.57333085e+07 
 2.43217951e+14  3.11496769e+33  1.89331000e+01  1.68081611e-01  6.25560000e+00  9.38124928e-02  7.40456257e-02  6.86427789e-01  8.81775610e-03  1.51856746e+07 
 2.44044073e+14  3.14929869e+33  1.88131000e+01  1.69250119e-01  6.27960000e+00  9.51229383e-02  7.50499018e-02  6.82117278e-01  9.09865398e-03  1.46623113e+07 
 2.44870195e+14  3.18362969e+33  1.86961000e+01  1.70418633e-01  6.30360000e+00  9.64413316e-02  7.60520236e-02  6.77788785e-01  9.38394472e-03  1.41619660e+07 
 2.45696317e+14  3.21796069e+33  1.85821000e+01  1.71586977e-01  6.32660000e+00  9.77345011e-02  7.70510348e-02  6.73641668e-01  9.67330977e-03  1.36834568e+07 
 2.46522439e+14  3.25229169e+33  1.84721000e+01  1.72754988e-01  6.35060000e+00  9.90682989e-02  7.80375058e-02  6.69278461e-01  9.96370495e-03  1.32256680e+07 
 2.47348561e+14  3.28662269e+33  1.83641000e+01  1.73922500e-01  6.37260000e+00  1.00342661e-01  7.90271704e-02  6.65301665e-01  1.02600499e-02  1.27875474e+07 
 2.48174683e+14  3.32095369e+33  1.82601000e+01  1.75089360e-01  6.39560000e+00  1.01657512e-01  8.00019444e-02  6.61108466e-01  1.05564451e-02  1.23681018e+07 
 2.49000805e+14  3.35528469e+33  1.81591000e+01  1.76255419e-01  6.41760000e+00  1.02945405e-01  8.09692274e-02  6.57104653e-01  1.08551468e-02  1.19663939e+07 
 2.49826927e+14  3.39201046e+33  1.80541000e+01  1.77502136e-01  6.44160000e+00  1.04346516e-01  8.19970215e-02  6.52711140e-01  1.11775648e-02  1.15551842e+07 
 2.50653049e+14  3.43005489e+33  1.79481000e+01  1.78793936e-01  6.46560000e+00  1.05776919e-01  8.30581240e-02  6.48322683e-01  1.15159475e-02  1.11479892e+07 
 2.51479171e+14  3.46809932e+33  1.78451000e+01  1.80085953e-01  6.48960000e+00  1.07215708e-01  8.41128828e-02  6.43920146e-01  1.18578002e-02  1.07589094e+07 
 2.52305293e+14  3.50614375e+33  1.77451000e+01  1.81377988e-01  6.51360000e+00  1.08662771e-01  8.51601666e-02  6.39503444e-01  1.22026224e-02  1.03870187e+07 
 2.53131415e+14  3.54418818e+33  1.76481000e+01  1.82669849e-01  6.53660000e+00  1.10082687e-01  8.61988172e-02  6.35284517e-01  1.25498773e-02  1.00314401e+07 
 2.53957537e+14  3.58223261e+33  1.75541000e+01  1.83961357e-01  6.55960000e+00  1.11510180e-01  8.72276552e-02  6.31053857e-01  1.28989936e-02  9.69134441e+06 
 2.54783659e+14  3.62027704e+33  1.74621000e+01  1.85252331e-01  6.58260000e+00  1.12945168e-01  8.82555869e-02  6.26811254e-01  1.32531597e-02  9.36594828e+06 
 2.55609781e+14  3.65832147e+33  1.73731000e+01  1.86542610e-01  6.60460000e+00  1.14351499e-01  8.92716287e-02  6.22772425e-01  1.36081869e-02  9.05451088e+06 
 2.56435903e+14  3.69636590e+33  1.72871000e+01  1.87832027e-01  6.62760000e+00  1.15800982e-01  9.02745435e-02  6.18506669e-01  1.39634068e-02  8.75633294e+06 
 2.57262025e+14  3.73441033e+33  1.72021000e+01  1.89120427e-01  6.64960000e+00  1.17221173e-01  9.12843123e-02  6.14446683e-01  1.43264480e-02  8.47075367e+06 
 2.58088147e+14  3.77322363e+33  1.71191000e+01  1.90433699e-01  6.67160000e+00  1.18660626e-01  9.22923129e-02  6.10391612e-01  1.46933788e-02  8.19173101e+06 
 2.58914269e+14  3.81525749e+33  1.70311000e+01  1.91855616e-01  6.69560000e+00  1.20234078e-01  9.33826677e-02  6.05951201e-01  1.50960635e-02  7.90265464e+06 
 2.59740391e+14  3.85729136e+33  1.69461000e+01  1.93277542e-01  6.71860000e+00  1.21778822e-01  9.44594673e-02  6.01721865e-01  1.54992304e-02  7.62641388e+06 
 2.60566513e+14  3.89932522e+33  1.68631000e+01  1.94699265e-01  6.74160000e+00  1.23331533e-01  9.55327096e-02  5.97483965e-01  1.59068064e-02  7.36235729e+06 
 2.61392635e+14  3.94135909e+33  1.67821000e+01  1.96120587e-01  6.76460000e+00  1.24892101e-01  9.66015862e-02  5.93237294e-01  1.63183968e-02  7.10986687e+06 
 2.62218757e+14  3.98339295e+33  1.67031000e+01  1.97541321e-01  6.78760000e+00  1.26460423e-01  9.76652724e-02  5.88981672e-01  1.67335805e-02  6.86835749e+06 
 2.63044879e+14  4.02542681e+33  1.66271000e+01  1.98961286e-01  6.81060000e+00  1.28036398e-01  9.87110491e-02  5.84716873e-01  1.71467505e-02  6.63727574e+06 
 2.63871001e+14  4.06746068e+33  1.65531000e+01  2.00380303e-01  6.83260000e+00  1.29581353e-01  9.97495730e-02  5.80670120e-01  1.75622883e-02  6.41609865e+06 
 2.64697122e+14  4.10949454e+33  1.64811000e+01  2.01798205e-01  6.85460000e+00  1.31133288e-01  1.00779976e-01  5.76615813e-01  1.79796880e-02  6.20433169e+06 
 2.65523244e+14  4.15152841e+33  1.64111000e+01  2.03214833e-01  6.87560000e+00  1.32653040e-01  1.01801382e-01  5.72783151e-01  1.83984197e-02  6.00150727e+06 
 2.66349366e+14  4.19356227e+33  1.63431000e+01  2.04630034e-01  6.89760000e+00  1.34218449e-01  1.02812905e-01  5.68713950e-01  1.88179303e-02  5.80718337e+06 
 2.67175488e+14  4.23867447e+33  1.62711000e+01  2.06147602e-01  6.92060000e+00  1.35882043e-01  1.03902460e-01  5.64479276e-01  1.92757628e-02  5.60754909e+06 
 2.68001610e+14  4.28497211e+33  1.62001000e+01  2.07704735e-01  6.94360000e+00  1.37573721e-01  1.05000905e-01  5.60266424e-01  1.97425771e-02  5.41163764e+06 
 2.68827732e+14  4.33126975e+33  1.61311000e+01  2.09261397e-01  6.96560000e+00  1.39233419e-01  1.06090147e-01  5.56280596e-01  2.02110786e-02  5.22434905e+06 
 2.69653854e+14  4.37756740e+33  1.60641000e+01  2.10817383e-01  6.98860000e+00  1.40940980e-01  1.07169247e-01  5.52055690e-01  2.06806508e-02  5.04524763e+06 
