# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32437853e+33  2.33391000e+01  1.47706791e-01  4.61360000e+00  3.82907862e-02  5.18719858e-02  9.23973407e-01  3.86489324e-03  3.61513146e+07 
 2.32132326e+14  2.36771509e+33  2.30671000e+01  1.48861388e-01  4.66260000e+00  3.96901158e-02  5.29955853e-02  9.20043974e-01  4.06116486e-03  3.44566986e+07 
 2.34264653e+14  2.41105166e+33  2.28071000e+01  1.50005533e-01  4.71060000e+00  4.10954498e-02  5.41061517e-02  9.16054084e-01  4.26086925e-03  3.28761181e+07 
 2.36396979e+14  2.45546008e+33  2.25531000e+01  1.51167347e-01  4.75760000e+00  4.25146316e-02  5.52268013e-02  9.12002273e-01  4.46810979e-03  3.13641470e+07 
 2.38529305e+14  2.50034808e+33  2.23081000e+01  1.52331679e-01  4.80360000e+00  4.39416636e-02  5.63426967e-02  9.07898452e-01  4.68020787e-03  2.99361051e+07 
 2.40661631e+14  2.54523607e+33  2.20741000e+01  1.53485828e-01  4.84860000e+00  4.53709694e-02  5.74419489e-02  9.03752240e-01  4.89476534e-03  2.86005163e+07 
 2.42793958e+14  2.59012407e+33  2.18501000e+01  1.54629626e-01  4.89160000e+00  4.67774683e-02  5.85262488e-02  8.99659165e-01  5.11191723e-03  2.73499044e+07 
 2.44926284e+14  2.63597774e+33  2.16311000e+01  1.55787487e-01  4.93360000e+00  4.81913512e-02  5.96177713e-02  8.95534869e-01  5.33605065e-03  2.61528181e+07 
 2.47058610e+14  2.68233200e+33  2.14191000e+01  1.56947980e-01  4.97560000e+00  4.96319106e-02  6.07051744e-02  8.91294567e-01  5.56487109e-03  2.50179042e+07 
 2.49190936e+14  2.72868626e+33  2.12161000e+01  1.58098347e-01  5.01660000e+00  5.10696115e-02  6.17758294e-02  8.87037584e-01  5.79556579e-03  2.39527480e+07 
 2.51323263e+14  2.77504051e+33  2.10211000e+01  1.59238460e-01  5.05560000e+00  5.24778111e-02  6.28326208e-02  8.82870174e-01  6.02858569e-03  2.29520335e+07 
 2.53455589e+14  2.82224273e+33  2.08311000e+01  1.60389004e-01  5.09460000e+00  5.39132627e-02  6.38895664e-02  8.78596239e-01  6.26684423e-03  2.19940568e+07 
 2.55587915e+14  2.86995814e+33  2.06461000e+01  1.61542069e-01  5.13260000e+00  5.53470633e-02  6.49460094e-02  8.74321615e-01  6.51031589e-03  2.10829982e+07 
 2.57720241e+14  2.91767356e+33  2.04691000e+01  1.62685066e-01  5.17060000e+00  5.67994068e-02  6.59822310e-02  8.69949648e-01  6.75416665e-03  2.02253220e+07 
 2.59852568e+14  2.96538898e+33  2.02981000e+01  1.63817933e-01  5.20660000e+00  5.82165603e-02  6.70085722e-02  8.65698955e-01  7.00079897e-03  1.94171605e+07 
 2.61984894e+14  3.01382896e+33  2.01311000e+01  1.64957656e-01  5.24160000e+00  5.96303749e-02  6.80351896e-02  8.61465928e-01  7.25249624e-03  1.86436541e+07 
 2.64117220e+14  3.06278510e+33  1.99691000e+01  1.66099575e-01  5.27660000e+00  6.10653632e-02  6.90544876e-02  8.57144175e-01  7.50728594e-03  1.79061079e+07 
 2.66249546e+14  3.11174124e+33  1.98131000e+01  1.67231530e-01  5.31060000e+00  6.24884722e-02  7.00587637e-02  8.52853877e-01  7.76314162e-03  1.72098557e+07 
 2.68381873e+14  3.16069738e+33  1.96631000e+01  1.68353402e-01  5.34360000e+00  6.38984516e-02  7.10458669e-02  8.48601425e-01  8.01924172e-03  1.65520636e+07 
 2.70514199e+14  3.21025423e+33  1.95161000e+01  1.69478842e-01  5.37560000e+00  6.53001147e-02  7.20347610e-02  8.44388904e-01  8.28053882e-03  1.59226267e+07 
