# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24607768e+33  2.32781000e+01  1.47035221e-01  7.17360000e+00  9.92768621e-02  5.27597424e-02  5.65736477e-01  4.02930432e-03  3.80565310e+07 
 2.33854605e+14  2.31240103e+33  2.28931000e+01  1.48664734e-01  7.20260000e+00  1.01334865e-01  5.43677263e-02  5.57381635e-01  4.31939326e-03  3.55201150e+07 
 2.37709209e+14  2.38057102e+33  2.25261000e+01  1.50302564e-01  7.23160000e+00  1.03420046e-01  5.59688391e-02  5.48953089e-01  4.62004245e-03  3.31751151e+07 
 2.41563814e+14  2.44904196e+33  2.21831000e+01  1.51912480e-01  7.25860000e+00  1.05450625e-01  5.75289463e-02  5.40932446e-01  4.92439791e-03  3.10502735e+07 
 2.45418419e+14  2.51891409e+33  2.18551000e+01  1.53520156e-01  7.28460000e+00  1.07472082e-01  5.90822765e-02  5.33077015e-01  5.23881170e-03  2.90896261e+07 
 2.49273024e+14  2.58960679e+33  2.15461000e+01  1.55113445e-01  7.30960000e+00  1.09473050e-01  6.06018152e-02  5.25409541e-01  5.55718892e-03  2.72910148e+07 
 2.53127628e+14  2.66119461e+33  2.12521000e+01  1.56693659e-01  7.33360000e+00  1.11453550e-01  6.21018326e-02  5.17932985e-01  5.88218841e-03  2.56365428e+07 
 2.56982233e+14  2.73412563e+33  2.09701000e+01  1.58271818e-01  7.35760000e+00  1.13448320e-01  6.35926599e-02  5.10415939e-01  6.21577955e-03  2.41017474e+07 
 2.60836838e+14  2.80742375e+33  2.07051000e+01  1.59826613e-01  7.37960000e+00  1.15385371e-01  6.50405450e-02  5.03334542e-01  6.54965277e-03  2.26948775e+07 
 2.64691443e+14  2.88254531e+33  2.04481000e+01  1.61389654e-01  7.40160000e+00  1.17344162e-01  6.64917726e-02  4.96204948e-01  6.89437810e-03  2.13771509e+07 
 2.68546047e+14  2.95766687e+33  2.02061000e+01  1.62923167e-01  7.42260000e+00  1.19264131e-01  6.79012672e-02  4.89307056e-01  7.23869025e-03  2.01709637e+07 
 2.72400652e+14  3.03472063e+33  1.99721000e+01  1.64466795e-01  7.44260000e+00  1.21179540e-01  6.93051659e-02  4.82588351e-01  7.59092966e-03  1.90366647e+07 
 2.76255257e+14  3.11191160e+33  1.97501000e+01  1.65985052e-01  7.46160000e+00  1.23057804e-01  7.06762957e-02  4.76104169e-01  7.94399326e-03  1.79932182e+07 
 2.80109862e+14  3.24161523e+33  1.93981000e+01  1.68517614e-01  7.49360000e+00  1.26221490e-01  7.29343385e-02  4.65190570e-01  8.54478933e-03  1.63998243e+07 
 2.83964466e+14  3.34774062e+33  1.91251000e+01  1.70598200e-01  7.51760000e+00  1.28769484e-01  7.47671930e-02  4.56784836e-01  9.05031671e-03  1.52187334e+07 
 2.87819071e+14  3.45578999e+33  1.88621000e+01  1.72707655e-01  7.54260000e+00  1.31380457e-01  7.66050873e-02  4.48150644e-01  9.57329430e-03  1.41260931e+07 
 2.91673676e+14  3.56577093e+33  1.86101000e+01  1.74845450e-01  7.56660000e+00  1.33997953e-01  7.84357019e-02  4.39757592e-01  1.01098957e-02  1.31155623e+07 
 2.95528281e+14  3.67769091e+33  1.83671000e+01  1.77011055e-01  7.58960000e+00  1.36620241e-01  8.02713273e-02  4.31617073e-01  1.06639745e-02  1.21811553e+07 
 2.99382885e+14  3.79155728e+33  1.81341000e+01  1.79203889e-01  7.61260000e+00  1.39273886e-01  8.20991641e-02  4.23505554e-01  1.12312825e-02  1.13172422e+07 
 3.03237490e+14  3.90737732e+33  1.79091000e+01  1.81423323e-01  7.63560000e+00  1.41957857e-01  8.39328774e-02  4.15429299e-01  1.18163712e-02  1.05185464e+07 
 3.07092095e+14  4.02525982e+33  1.76941000e+01  1.83670631e-01  7.65860000e+00  1.44672966e-01  8.57493434e-02  4.07391513e-01  1.24109697e-02  9.77952792e+06 
 3.10946700e+14  4.14519227e+33  1.74861000e+01  1.85944741e-01  7.68060000e+00  1.47389262e-01  8.75728715e-02  3.99632982e-01  1.30235689e-02  9.09585811e+06 
 3.14801304e+14  4.26710023e+33  1.72861000e+01  1.88243400e-01  7.70160000e+00  1.50103975e-01  8.93900730e-02  3.92161160e-01  1.36492626e-02  8.46377054e+06 
 3.18655909e+14  4.39099052e+33  1.70941000e+01  1.90565903e-01  7.72360000e+00  1.52873857e-01  9.11964777e-02  3.84508126e-01  1.42860639e-02  7.87927362e+06 
 3.22510514e+14  4.51686989e+33  1.69091000e+01  1.92911544e-01  7.74460000e+00  1.55640273e-01  9.29983431e-02  3.77148728e-01  1.49361120e-02  7.33866929e+06 
 3.26365119e+14  4.64474499e+33  1.67311000e+01  1.95279621e-01  7.76560000e+00  1.58431357e-01  9.47916659e-02  3.69849388e-01  1.55975690e-02  6.83853623e+06 
 3.30219723e+14  4.77462236e+33  1.65591000e+01  1.97669439e-01  7.78560000e+00  1.61216939e-01  9.65838789e-02  3.62849078e-01  1.62732526e-02  6.37571280e+06 
 3.34074328e+14  4.90650848e+33  1.63951000e+01  2.00080312e-01  7.80560000e+00  1.64025539e-01  9.83475399e-02  3.55912572e-01  1.69512391e-02  5.94728014e+06 
 3.37928933e+14  5.04040972e+33  1.62361000e+01  2.02511565e-01  7.82560000e+00  1.66856535e-01  1.00114004e-01  3.49040963e-01  1.76444435e-02  5.55054702e+06 
 3.41783538e+14  5.17645219e+33  1.60831000e+01  2.04964691e-01  7.84460000e+00  1.69681370e-01  1.01867654e-01  3.42470687e-01  1.83457738e-02  5.18272256e+06 
 3.45638142e+14  5.31458576e+33  1.59351000e+01  2.07438002e-01  7.86460000e+00  1.72558245e-01  1.03617599e-01  3.35728693e-01  1.90590041e-02  4.84173423e+06 
 3.49492747e+14  5.45475349e+33  1.57931000e+01  2.09929719e-01  7.88360000e+00  1.75425528e-01  1.05347446e-01  3.29290944e-01  1.97762945e-02  4.52564626e+06 
 3.53347352e+14  5.59696140e+33  1.56561000e+01  2.12439220e-01  7.90160000e+00  1.78282253e-01  1.07066596e-01  3.23157282e-01  2.05014968e-02  4.23251385e+06 
 3.57201956e+14  5.74121540e+33  1.55241000e+01  2.14965900e-01  7.91960000e+00  1.81157995e-01  1.08771656e-01  3.17090231e-01  2.12325740e-02  3.96054829e+06 
 3.61056561e+14  5.88752134e+33  1.53961000e+01  2.17509165e-01  7.93860000e+00  1.84082918e-01  1.10473463e-01  3.10852838e-01  2.19744417e-02  3.70810514e+06 
 3.64911166e+14  6.03588499e+33  1.52731000e+01  2.20068436e-01  7.95560000e+00  1.86964579e-01  1.12154719e-01  3.05154662e-01  2.27181662e-02  3.47367226e+06 
 3.68765771e+14  6.18631202e+33  1.51541000e+01  2.22643155e-01  7.97360000e+00  1.89894481e-01  1.13826732e-01  2.99285282e-01  2.34689308e-02  3.25585973e+06 
 3.72620375e+14  6.33880805e+33  1.50401000e+01  2.25232775e-01  7.99060000e+00  1.92810455e-01  1.15471344e-01  2.93716490e-01  2.42168799e-02  3.05338979e+06 
