# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20809260e+33  1.05311010e+03  9.87730406e-02  4.83960000e+00  3.20548254e-02  1.28557447e-02  9.99807365e-01  2.48992706e-03  3.25785520e+16 
 2.34873353e+14  1.24487711e+33  7.27702100e+02  9.38762252e-02  4.86660000e+00  3.28881909e-02  7.27241537e-03  9.99223504e-01  1.81215183e-03  4.81673787e+15 
 2.39746707e+14  1.28167286e+33  5.43875100e+02  9.15356092e-02  4.89160000e+00  3.36923960e-02  4.97082359e-03  9.97846613e-01  1.07575296e-03  7.56530475e+14 
 2.44620060e+14  1.31874195e+33  4.29788100e+02  9.02198650e-02  4.91560000e+00  3.44835388e-02  3.84933205e-03  9.95342031e-01  8.15908975e-04  1.90095204e+14 
 2.49493413e+14  1.35595632e+33  3.53836100e+02  8.94105486e-02  4.93760000e+00  3.52454922e-02  3.24523699e-03  9.91537869e-01  6.46359379e-04  5.95812121e+13 
 2.54366766e+14  1.39346530e+33  3.00039100e+02  8.88828222e-02  4.95860000e+00  3.59933689e-02  2.90114962e-03  9.86393504e-01  5.20452294e-04  2.16645363e+13 
 2.59240120e+14  1.43127105e+33  2.60213100e+02  8.85296026e-02  4.97860000e+00  3.67266721e-02  2.70553112e-03  9.80014168e-01  4.38994912e-04  9.14599746e+12 
 2.64113473e+14  1.46929207e+33  2.29728100e+02  8.82925184e-02  4.99660000e+00  3.74298538e-02  2.60284716e-03  9.72628102e-01  3.81516565e-04  4.32048857e+12 
 2.68986826e+14  1.50778421e+33  2.05576100e+02  8.81353879e-02  5.01460000e+00  3.81339180e-02  2.56218209e-03  9.64386325e-01  3.38930451e-04  2.22223755e+12 
 2.73860179e+14  1.54362639e+33  1.87431100e+02  8.80429275e-02  5.03060000e+00  3.87744233e-02  2.56454814e-03  9.56246113e-01  3.08815263e-04  1.28233954e+12 
 2.78733533e+14  1.56281497e+33  1.79296100e+02  8.80101721e-02  5.03760000e+00  3.90869517e-02  2.57748928e-03  9.51940897e-01  2.95903740e-04  9.86072162e+11 
 2.83606886e+14  1.58643432e+33  1.70511100e+02  8.79811744e-02  5.04660000e+00  3.94698622e-02  2.60156364e-03  9.46699654e-01  2.82254676e-04  7.32865083e+11 
 2.88480239e+14  1.61000430e+33  1.62864100e+02  8.79616612e-02  5.05560000e+00  3.98446985e-02  2.63247553e-03  9.41571492e-01  2.70735816e-04  5.59466129e+11 
 2.93353593e+14  1.63351541e+33  1.56160100e+02  8.79490652e-02  5.06260000e+00  4.01825548e-02  2.66843105e-03  9.36665913e-01  2.60887954e-04  4.37236753e+11 
 2.98226946e+14  1.65697839e+33  1.50238100e+02  8.79414163e-02  5.06960000e+00  4.05130931e-02  2.70815153e-03  9.31915108e-01  2.52395172e-04  3.48804883e+11 
 3.03100299e+14  1.68038837e+33  1.44977100e+02  8.79372018e-02  5.07660000e+00  4.08366564e-02  2.75052159e-03  9.27324170e-01  2.45010360e-04  2.83391394e+11 
 3.07973652e+14  1.70374833e+33  1.40277100e+02  8.79352483e-02  5.08260000e+00  4.11388687e-02  2.79469682e-03  9.22945857e-01  2.38528509e-04  2.34006325e+11 
 3.12847006e+14  1.72706078e+33  1.36055100e+02  8.79346449e-02  5.08760000e+00  4.14199707e-02  2.84009503e-03  9.18785059e-01  2.32824675e-04  1.96052075e+11 
 3.17720359e+14  1.75032145e+33  1.32246100e+02  8.79346788e-02  5.09260000e+00  4.16949592e-02  2.88616810e-03  9.14786188e-01  2.27770194e-04  1.66409735e+11 
 3.22593712e+14  1.77353874e+33  1.28795100e+02  8.79347974e-02  5.09760000e+00  4.19641790e-02  2.93247173e-03  9.10941285e-01  2.23270891e-04  1.42920113e+11 
 3.27467065e+14  1.79670456e+33  1.25658100e+02  8.79345617e-02  5.10160000e+00  4.22129411e-02  2.97863823e-03  9.07307860e-01  2.19225496e-04  1.24054884e+11 
 3.32340419e+14  1.81982753e+33  1.22794100e+02  8.79336508e-02  5.10560000e+00  4.24563864e-02  3.02448026e-03  9.03817636e-01  2.15593651e-04  1.08721723e+11 
 3.37213772e+14  1.84290406e+33  1.20172100e+02  8.79318011e-02  5.10960000e+00  4.26947057e-02  3.06974256e-03  9.00463308e-01  2.12316213e-04  9.61257955e+10 
 3.42087125e+14  1.86593587e+33  1.17764100e+02  8.79288197e-02  5.11260000e+00  4.29131806e-02  3.11427293e-03  8.97306625e-01  2.09341467e-04  8.56706402e+10 
 3.46960479e+14  1.88892595e+33  1.15548100e+02  8.79245552e-02  5.11560000e+00  4.31269258e-02  3.15784966e-03  8.94273849e-01  2.06626211e-04  7.69160434e+10 
 3.51833832e+14  1.91186957e+33  1.13502100e+02  8.79189072e-02  5.11860000e+00  4.33360940e-02  3.20047186e-03  8.91358015e-01  2.04154703e-04  6.95241756e+10 
 3.56707185e+14  1.93477455e+33  1.11609100e+02  8.79117977e-02  5.12060000e+00  4.35259269e-02  3.24200914e-03  8.88626406e-01  2.01885974e-04  6.32319756e+10 
 3.61580538e+14  1.95763409e+33  1.09854100e+02  8.79031845e-02  5.12360000e+00  4.37264972e-02  3.28240647e-03  8.85924511e-01  1.99805695e-04  5.78408346e+10 
 3.66453892e+14  1.98045488e+33  1.08224100e+02  8.78930328e-02  5.12560000e+00  4.39080200e-02  3.32158417e-03  8.83397274e-01  1.97882838e-04  5.31892876e+10 
 3.71327245e+14  2.00323460e+33  1.06707100e+02  8.78813349e-02  5.12660000e+00  4.40705917e-02  3.35953732e-03  8.81043595e-01  1.96108958e-04  4.91529031e+10 
 3.76200598e+14  2.02597376e+33  1.05293100e+02  8.78680889e-02  5.12860000e+00  4.42443851e-02  3.39622927e-03  8.78699823e-01  1.94464667e-04  4.56302387e+10 
 3.81073951e+14  2.04867595e+33  1.03973100e+02  8.78533145e-02  5.12960000e+00  4.43995042e-02  3.43163457e-03  8.76521207e-01  1.92933062e-04  4.25391928e+10 
 3.85947305e+14  2.07133590e+33  1.02738100e+02  8.78370322e-02  5.13060000e+00  4.45510678e-02  3.46582575e-03  8.74423506e-01  1.91515763e-04  3.98145936e+10 
 3.90820658e+14  2.09396107e+33  1.01582100e+02  8.78192573e-02  5.13160000e+00  4.46992321e-02  3.49872008e-03  8.72401716e-01  1.90190962e-04  3.74020484e+10 
 3.95694011e+14  2.11654579e+33  1.00499100e+02  8.78000360e-02  5.13260000e+00  4.48440810e-02  3.53030546e-03  8.70451935e-01  1.88946962e-04  3.52570268e+10 
 4.00567364e+14  2.13909503e+33  9.94821000e+01  8.77794078e-02  5.13360000e+00  4.49857577e-02  3.56067074e-03  8.68569660e-01  1.87785041e-04  3.33419397e+10 
 4.05440718e+14  2.16160766e+33  9.85261000e+01  8.77574023e-02  5.13360000e+00  4.51092877e-02  3.58983423e-03  8.66839793e-01  1.86699786e-04  3.16264075e+10 
 4.10314071e+14  2.18408308e+33  9.76281000e+01  8.77340593e-02  5.13460000e+00  4.52448822e-02  3.61769979e-03  8.65083708e-01  1.85670747e-04  3.00846478e+10 
 4.15187424e+14  2.20652553e+33  9.67821000e+01  8.77094320e-02  5.13460000e+00  4.53625427e-02  3.64441006e-03  8.63474982e-01  1.84706039e-04  2.86941384e+10 
 4.20060778e+14  2.22892914e+33  9.59851000e+01  8.76835621e-02  5.13460000e+00  4.54773832e-02  3.66994619e-03  8.61923006e-01  1.83798483e-04  2.74371178e+10 
 4.24934131e+14  2.25130117e+33  9.52331000e+01  8.76564958e-02  5.13460000e+00  4.55895334e-02  3.69436288e-03  8.60424301e-01  1.82943320e-04  2.62968675e+10 
 4.29807484e+14  2.27363694e+33  9.45241000e+01  8.76282722e-02  5.13460000e+00  4.56990443e-02  3.71761336e-03  8.58976791e-01  1.82130297e-04  2.52605084e+10 
 4.34680837e+14  2.29593990e+33  9.38551000e+01  8.75989514e-02  5.13460000e+00  4.58060226e-02  3.73972326e-03  8.57577484e-01  1.81356018e-04  2.43161715e+10 
 4.39554191e+14  2.31821003e+33  9.32231000e+01  8.75685506e-02  5.13360000e+00  4.58954685e-02  3.76076357e-03  8.56318821e-01  1.80622160e-04  2.34539669e+10 
 4.44427544e+14  2.34044568e+33  9.26251000e+01  8.75371499e-02  5.13360000e+00  4.59975836e-02  3.78080505e-03  8.55010552e-01  1.79930372e-04  2.26649254e+10 
