# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32643470e+33  1.68731000e+01  2.01553512e-01  8.72360000e+00  1.82328113e-01  1.04917128e-01  1.93623809e-01  2.00544107e-02  7.83070453e+06 
 2.30654937e+14  3.35144181e+33  1.68261000e+01  2.02547024e-01  8.73360000e+00  1.83367590e-01  1.05640752e-01  1.92276487e-01  2.03739528e-02  7.65476165e+06 
 2.31309874e+14  3.37714322e+33  1.67801000e+01  2.03565657e-01  8.74360000e+00  1.84428019e-01  1.06361519e-01  1.90954613e-01  2.06941352e-02  7.47938397e+06 
 2.31964810e+14  3.40284463e+33  1.67341000e+01  2.04581823e-01  8.75360000e+00  1.85487797e-01  1.07088161e-01  1.89632081e-01  2.10199763e-02  7.30932347e+06 
 2.32619747e+14  3.42854605e+33  1.66891000e+01  2.05595486e-01  8.76360000e+00  1.86546886e-01  1.07807814e-01  1.88308841e-01  2.13451884e-02  7.14438883e+06 
 2.33274684e+14  3.45424746e+33  1.66451000e+01  2.06606612e-01  8.77360000e+00  1.87605249e-01  1.08520170e-01  1.86984860e-01  2.16695318e-02  6.98439622e+06 
 2.33929621e+14  3.47994888e+33  1.66021000e+01  2.07615170e-01  8.78360000e+00  1.88662852e-01  1.09224918e-01  1.85660096e-01  2.19927617e-02  6.82916906e+06 
 2.34584557e+14  3.50565029e+33  1.65601000e+01  2.08621127e-01  8.79260000e+00  1.89693105e-01  1.09921747e-01  1.84561047e-01  2.23146283e-02  6.67853766e+06 
 2.35239494e+14  3.53135171e+33  1.65191000e+01  2.09624453e-01  8.80260000e+00  1.90749039e-01  1.10610345e-01  1.83234174e-01  2.26348772e-02  6.53233911e+06 
 2.35894431e+14  3.55705312e+33  1.64781000e+01  2.10625121e-01  8.81260000e+00  1.91804118e-01  1.11303912e-01  1.81906383e-01  2.29602170e-02  6.39041706e+06 
 2.36549368e+14  3.58275453e+33  1.64381000e+01  2.11623103e-01  8.82160000e+00  1.92831590e-01  1.11988856e-01  1.80803099e-01  2.32836485e-02  6.25262120e+06 
 2.37204304e+14  3.60845595e+33  1.63991000e+01  2.12618372e-01  8.83060000e+00  1.93858042e-01  1.12664865e-01  1.79698073e-01  2.36049049e-02  6.11880713e+06 
