# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67360162e+33  1.98731000e+01  1.59244610e-01  7.07360000e+00  1.09217530e-01  6.93074024e-02  5.44323903e-01  7.61584907e-03  2.18922846e+07 
 2.34489465e+14  2.81614699e+33  1.92981000e+01  1.64004953e-01  7.15560000e+00  1.14699328e-01  7.35846221e-02  5.25710611e-01  8.75969375e-03  1.87648565e+07 
 2.38978931e+14  2.96706651e+33  1.87651000e+01  1.69010260e-01  7.23760000e+00  1.20424972e-01  7.79660507e-02  5.07182710e-01  1.00251995e-02  1.60638807e+07 
 2.43468396e+14  3.12312299e+33  1.82831000e+01  1.74143386e-01  7.31760000e+00  1.26257961e-01  8.23286415e-02  4.89232754e-01  1.13796886e-02  1.37851979e+07 
 2.47957861e+14  3.28708563e+33  1.78381000e+01  1.79499130e-01  7.39660000e+00  1.32290181e-01  8.67468321e-02  4.71677758e-01  1.28475510e-02  1.18255124e+07 
 2.52447326e+14  3.45761551e+33  1.74301000e+01  1.85023038e-01  7.47460000e+00  1.38484321e-01  9.11760787e-02  4.54543323e-01  1.44161908e-02  1.01575566e+07 
 2.56936792e+14  3.63544950e+33  1.70551000e+01  1.90742684e-01  7.55260000e+00  1.44890073e-01  9.56151640e-02  4.37626811e-01  1.60848659e-02  8.73007011e+06 
 2.61426257e+14  3.82135267e+33  1.67091000e+01  1.96671376e-01  7.62860000e+00  1.51453981e-01  1.00068911e-01  4.21423264e-01  1.78553479e-02  7.50578647e+06 
 2.65915722e+14  4.01385064e+33  1.63911000e+01  2.02765316e-01  7.70360000e+00  1.58175517e-01  1.04507781e-01  4.05706289e-01  1.97150845e-02  6.46307468e+06 
 2.70405187e+14  4.21597796e+33  1.60961000e+01  2.09109057e-01  7.77860000e+00  1.65147575e-01  1.08965574e-01  3.90279913e-01  2.16759868e-02  5.56270909e+06 
 2.74894653e+14  4.42390247e+33  1.58261000e+01  2.15584679e-01  7.85260000e+00  1.72253618e-01  1.13370637e-01  3.75348497e-01  2.37043611e-02  4.79928670e+06 
 2.79384118e+14  4.66850848e+33  1.55451000e+01  2.23152068e-01  7.93460000e+00  1.80493241e-01  1.18334473e-01  3.59220007e-01  2.60950268e-02  4.06526773e+06 
 2.83873583e+14  4.91069496e+33  1.52991000e+01  2.30624476e-01  8.01160000e+00  1.88573220e-01  1.23050962e-01  3.44513712e-01  2.84665602e-02  3.47300814e+06 
 2.88363049e+14  5.16072357e+33  1.50741000e+01  2.38291423e-01  8.08860000e+00  1.96872278e-01  1.27714082e-01  3.30156941e-01  3.09038194e-02  2.97300365e+06 
 2.92852514e+14  5.41871350e+33  1.48681000e+01  2.46148057e-01  8.16360000e+00  2.05314361e-01  1.32319465e-01  3.16619720e-01  3.33976432e-02  2.55023094e+06 
 2.97341979e+14  5.68575940e+33  1.46791000e+01  2.54219124e-01  8.23760000e+00  2.13952512e-01  1.36871609e-01  3.03667149e-01  3.59427654e-02  2.19096746e+06 
 3.01831444e+14  5.96155965e+33  1.45051000e+01  2.62487100e-01  8.31060000e+00  2.22773556e-01  1.41374520e-01  2.91278086e-01  3.85359070e-02  1.88580932e+06 
 3.06320910e+14  6.24570940e+33  1.43461000e+01  2.70931484e-01  8.38260000e+00  2.31761946e-01  1.45796003e-01  2.79426466e-01  4.11489726e-02  1.62666928e+06 
 3.10810375e+14  6.53859333e+33  1.42001000e+01  2.79555546e-01  8.45360000e+00  2.40919476e-01  1.50148401e-01  2.68099303e-01  4.37821562e-02  1.40598918e+06 
 3.15299840e+14  6.84137263e+33  1.40661000e+01  2.88385231e-01  8.52360000e+00  2.50264839e-01  1.54431582e-01  2.57297699e-01  4.64261092e-02  1.21712195e+06 
 3.19789305e+14  7.15288292e+33  1.39421000e+01  2.97378364e-01  8.59260000e+00  2.59766224e-01  1.58660036e-01  2.46978864e-01  4.90869525e-02  1.05591408e+06 
 3.24278771e+14  7.47323914e+33  1.38291000e+01  3.06530531e-01  8.66060000e+00  2.69419575e-01  1.62789172e-01  2.37123535e-01  5.17231943e-02  9.18025230e+05 
