# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89333136e+33  1.83801000e+01  1.56473560e-01  6.88560000e+00  1.13536522e-01  7.30280700e-02  4.76656153e-01  8.55468262e-03  1.81679871e+07 
 2.30412803e+14  2.91090092e+33  1.83101000e+01  1.57179377e-01  6.89760000e+00  1.14285262e-01  7.36767561e-02  4.74411274e-01  8.73411691e-03  1.77935723e+07 
 2.30825607e+14  2.92850479e+33  1.82411000e+01  1.57886224e-01  6.90960000e+00  1.15036426e-01  7.43256602e-02  4.72168279e-01  8.91575519e-03  1.74285175e+07 
 2.31238410e+14  2.94642593e+33  1.81731000e+01  1.58605484e-01  6.92160000e+00  1.15795887e-01  7.49760728e-02  4.69943620e-01  9.09980207e-03  1.70668908e+07 
 2.31651214e+14  2.96434708e+33  1.81051000e+01  1.59324427e-01  6.93360000e+00  1.16557094e-01  7.56345413e-02  4.67718972e-01  9.28849949e-03  1.67150142e+07 
 2.32064017e+14  2.98226823e+33  1.80391000e+01  1.60043025e-01  6.94560000e+00  1.17320034e-01  7.62842533e-02  4.65494179e-01  9.47671774e-03  1.63725716e+07 
 2.32476821e+14  3.00018937e+33  1.79741000e+01  1.60761251e-01  6.95760000e+00  1.18084692e-01  7.69332543e-02  4.63269140e-01  9.66689525e-03  1.60392581e+07 
 2.32889624e+14  3.01889383e+33  1.79081000e+01  1.61510548e-01  6.97060000e+00  1.18900289e-01  7.76029371e-02  4.60816463e-01  9.86526862e-03  1.57007497e+07 
 2.33302428e+14  3.03765769e+33  1.78431000e+01  1.62262001e-01  6.98260000e+00  1.19686162e-01  7.82723592e-02  4.58640956e-01  1.00658371e-02  1.53704185e+07 
 2.33715231e+14  3.05642154e+33  1.77781000e+01  1.63013193e-01  6.99460000e+00  1.20473853e-01  7.89498638e-02  4.56465589e-01  1.02713579e-02  1.50490536e+07 
 2.34128035e+14  3.07518539e+33  1.77161000e+01  1.63764100e-01  7.00760000e+00  1.21296596e-01  7.96085893e-02  4.54015593e-01  1.04730909e-02  1.47363646e+07 
 2.34540838e+14  3.09394924e+33  1.76541000e+01  1.64514689e-01  7.01960000e+00  1.22087981e-01  8.02749566e-02  4.51839931e-01  1.06796202e-02  1.44320723e+07 
 2.34953642e+14  3.11271309e+33  1.75931000e+01  1.65264933e-01  7.03160000e+00  1.22881132e-01  8.09398571e-02  4.49664102e-01  1.08879723e-02  1.41359069e+07 
 2.35366445e+14  3.13147695e+33  1.75341000e+01  1.66014805e-01  7.04360000e+00  1.23676033e-01  8.15937522e-02  4.47487988e-01  1.10948929e-02  1.38476089e+07 
 2.35779248e+14  3.15024080e+33  1.74751000e+01  1.66764277e-01  7.05560000e+00  1.24472668e-01  8.22549189e-02  4.45311494e-01  1.13065454e-02  1.35669283e+07 
 2.36192052e+14  3.16900465e+33  1.74181000e+01  1.67513324e-01  7.06760000e+00  1.25271024e-01  8.29043990e-02  4.43134505e-01  1.15164305e-02  1.32936237e+07 
 2.36604855e+14  3.18776850e+33  1.73621000e+01  1.68261921e-01  7.07860000e+00  1.26037148e-01  8.35512622e-02  4.41233424e-01  1.17276071e-02  1.30274628e+07 
 2.37017659e+14  3.20653236e+33  1.73071000e+01  1.69010042e-01  7.09060000e+00  1.26838791e-01  8.41952678e-02  4.39055417e-01  1.19399656e-02  1.27682217e+07 
 2.37430462e+14  3.22529621e+33  1.72521000e+01  1.69757664e-01  7.10260000e+00  1.27642114e-01  8.48460078e-02  4.36876593e-01  1.21569140e-02  1.25156846e+07 
 2.37843266e+14  3.24406006e+33  1.71991000e+01  1.70504763e-01  7.11360000e+00  1.28412827e-01  8.54836707e-02  4.34974184e-01  1.23713621e-02  1.22696430e+07 
 2.38256069e+14  3.26282391e+33  1.71471000e+01  1.71251317e-01  7.12560000e+00  1.29219357e-01  8.61177399e-02  4.32793747e-01  1.25866371e-02  1.20298964e+07 
 2.38668873e+14  3.28158776e+33  1.70951000e+01  1.71997302e-01  7.13660000e+00  1.29993034e-01  8.67581147e-02  4.30889984e-01  1.28063563e-02  1.17962511e+07 
