# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89638577e+14  3.88600819e+33  1.77961000e+01  2.07160492e-01  7.13260000e+00  1.26732582e-01  9.80686616e-02  6.35247365e-01  1.70417732e-02  7.57133884e+06 
 2.91129541e+14  3.94449038e+33  1.77111000e+01  2.08268379e-01  7.14960000e+00  1.28223045e-01  9.88415899e-02  6.30932924e-01  1.73459594e-02  7.32618183e+06 
 2.92620505e+14  4.00334792e+33  1.76261000e+01  2.09387999e-01  7.16660000e+00  1.29726742e-01  9.96279898e-02  6.26596651e-01  1.76585928e-02  7.08837493e+06 
 2.94111470e+14  4.06271583e+33  1.75431000e+01  2.10521703e-01  7.18260000e+00  1.31210551e-01  1.00405076e-01  6.22429017e-01  1.79695645e-02  6.85730164e+06 
 2.95602434e+14  4.12288860e+33  1.74601000e+01  2.11675247e-01  7.19960000e+00  1.32748593e-01  1.01194821e-01  6.18044406e-01  1.82884785e-02  6.63176632e+06 
 2.97093399e+14  4.18314526e+33  1.73781000e+01  2.12834611e-01  7.21660000e+00  1.34294544e-01  1.01987947e-01  6.13648050e-01  1.86116892e-02  6.41437520e+06 
 2.98584363e+14  4.24464633e+33  1.72961000e+01  2.14022144e-01  7.23260000e+00  1.35831224e-01  1.02793214e-01  6.09414550e-01  1.89425408e-02  6.20088960e+06 
 3.00075328e+14  4.30614740e+33  1.72161000e+01  2.15213763e-01  7.24960000e+00  1.37409340e-01  1.03590321e-01  6.04980035e-01  1.92725053e-02  5.99556651e+06 
 3.01566292e+14  4.36863708e+33  1.71361000e+01  2.16428442e-01  7.26660000e+00  1.39009148e-01  1.04400595e-01  6.00521477e-01  1.96108463e-02  5.79499392e+06 
 3.03057256e+14  4.43147946e+33  1.70571000e+01  2.17653886e-01  7.28260000e+00  1.40584639e-01  1.05213749e-01  5.96249455e-01  1.99532447e-02  5.60113131e+06 
 3.04548221e+14  4.49487671e+33  1.69791000e+01  2.18893760e-01  7.29960000e+00  1.42210269e-01  1.06029228e-01  5.91767144e-01  2.02993293e-02  5.41323021e+06 
 3.06039185e+14  4.55907338e+33  1.69021000e+01  2.20152920e-01  7.31560000e+00  1.43818093e-01  1.06846392e-01  5.87468101e-01  2.06486288e-02  5.23046962e+06 
 3.07530150e+14  4.62338097e+33  1.68261000e+01  2.21417608e-01  7.33260000e+00  1.45468969e-01  1.07666771e-01  5.82966822e-01  2.10023677e-02  5.05467450e+06 
 3.09021114e+14  4.68894483e+33  1.67501000e+01  2.22710324e-01  7.34860000e+00  1.47108758e-01  1.08500640e-01  5.78645645e-01  2.13648264e-02  4.88262107e+06 
 3.10512078e+14  4.75450868e+33  1.66761000e+01  2.24006189e-01  7.36460000e+00  1.48753229e-01  1.09324935e-01  5.74327016e-01  2.17255923e-02  4.71750502e+06 
 3.12003043e+14  4.82110938e+33  1.66021000e+01  2.25325485e-01  7.38160000e+00  1.50455758e-01  1.10163385e-01  5.69791213e-01  2.20956719e-02  4.55658153e+06 
 3.13494007e+14  4.88805328e+33  1.65291000e+01  2.26654493e-01  7.39760000e+00  1.52131620e-01  1.11004362e-01  5.65457029e-01  2.24698510e-02  4.40142129e+06 
 3.14984972e+14  4.95558249e+33  1.64571000e+01  2.27997718e-01  7.41360000e+00  1.53821134e-01  1.11847231e-01  5.61118888e-01  2.28476489e-02  4.25132135e+06 
 3.16475936e+14  5.02391925e+33  1.63861000e+01  2.29359620e-01  7.43060000e+00  1.55565226e-01  1.12691429e-01  5.56567912e-01  2.32286021e-02  4.10567583e+06 
 3.17966901e+14  5.09237948e+33  1.63171000e+01  2.30726291e-01  7.44660000e+00  1.57278083e-01  1.13524130e-01  5.52227482e-01  2.36065697e-02  3.96579918e+06 
 3.19457865e+14  5.16212184e+33  1.62471000e+01  2.32120807e-01  7.46260000e+00  1.59015664e-01  1.14384864e-01  5.47875626e-01  2.40011991e-02  3.82921920e+06 
 3.20948829e+14  5.23186420e+33  1.61791000e+01  2.33517396e-01  7.47860000e+00  1.60756945e-01  1.15233904e-01  5.43532231e-01  2.43928418e-02  3.69833617e+06 
 3.22439794e+14  5.30267623e+33  1.61121000e+01  2.34937253e-01  7.49460000e+00  1.62519206e-01  1.16083205e-01  5.39182699e-01  2.47868455e-02  3.57100902e+06 
 3.23930758e+14  5.37383689e+33  1.60461000e+01  2.36365921e-01  7.51060000e+00  1.64290663e-01  1.16933710e-01  5.34838117e-01  2.51842737e-02  3.44842655e+06 
 3.25421723e+14  5.44559744e+33  1.59801000e+01  2.37808128e-01  7.52660000e+00  1.66075182e-01  1.17799547e-01  5.30495793e-01  2.55925967e-02  3.33001907e+06 
 3.26912687e+14  5.51818905e+33  1.59161000e+01  2.39268548e-01  7.54260000e+00  1.67876562e-01  1.18650859e-01  5.26153431e-01  2.59954474e-02  3.21529558e+06 
 3.28403651e+14  5.59090038e+33  1.58531000e+01  2.40732580e-01  7.55860000e+00  1.69682951e-01  1.19502919e-01  5.21821103e-01  2.64016496e-02  3.10524654e+06 
 3.29894616e+14  5.66493553e+33  1.57901000e+01  2.42224405e-01  7.57460000e+00  1.71514011e-01  1.20369209e-01  5.17484151e-01  2.68176582e-02  2.99794832e+06 
 3.31385580e+14  5.73897068e+33  1.57281000e+01  2.43717198e-01  7.59060000e+00  1.73347958e-01  1.21236168e-01  5.13159927e-01  2.72371833e-02  2.89521622e+06 
 3.32876545e+14  5.81409107e+33  1.56671000e+01  2.45232610e-01  7.60660000e+00  1.75202403e-01  1.22102286e-01  5.08835829e-01  2.76584018e-02  2.79542235e+06 
 3.34367509e+14  5.88958230e+33  1.56071000e+01  2.46756219e-01  7.62160000e+00  1.77026383e-01  1.22968064e-01  5.04736599e-01  2.80821957e-02  2.69941698e+06 
 3.35858474e+14  5.96567028e+33  1.55481000e+01  2.48292267e-01  7.63760000e+00  1.78901732e-01  1.23832966e-01  5.00429763e-01  2.85080341e-02  2.60679159e+06 
 3.37349438e+14  6.04263008e+33  1.54901000e+01  2.49846319e-01  7.65360000e+00  1.80793882e-01  1.24696464e-01  4.96127749e-01  2.89353108e-02  2.51711385e+06 
 3.38840402e+14  6.11968766e+33  1.54331000e+01  2.51402470e-01  7.66860000e+00  1.82650215e-01  1.25558887e-01  4.92056908e-01  2.93649077e-02  2.43116911e+06 
 3.40331367e+14  6.19812844e+33  1.53761000e+01  2.52986591e-01  7.68460000e+00  1.84571056e-01  1.26435379e-01  4.87770074e-01  2.98044907e-02  2.34743485e+06 
 3.41822331e+14  6.27656923e+33  1.53201000e+01  2.54570606e-01  7.69960000e+00  1.86454024e-01  1.27310527e-01  4.83717359e-01  3.02463949e-02  2.26729857e+06 
 3.43313296e+14  6.35609171e+33  1.52651000e+01  2.56176120e-01  7.71560000e+00  1.88396628e-01  1.28183276e-01  4.79451948e-01  3.06889077e-02  2.18954997e+06 
 3.44804260e+14  6.43602586e+33  1.52121000e+01  2.57789592e-01  7.73060000e+00  1.90307626e-01  1.29036735e-01  4.75418397e-01  3.11224324e-02  2.11475895e+06 
 3.46295224e+14  6.51653406e+33  1.51581000e+01  2.59413991e-01  7.74560000e+00  1.92229525e-01  1.29921351e-01  4.71397004e-01  3.15771833e-02  2.04267197e+06 
 3.47786189e+14  6.59797390e+33  1.51061000e+01  2.61056535e-01  7.76160000e+00  1.94208898e-01  1.30785727e-01  4.67164433e-01  3.20217312e-02  1.97288659e+06 
 3.49277153e+14  6.67946957e+33  1.50551000e+01  2.62699293e-01  7.77660000e+00  1.96150013e-01  1.31646784e-01  4.63169236e-01  3.24671109e-02  1.90605632e+06 
 3.50768118e+14  6.76242737e+33  1.50041000e+01  2.64370515e-01  7.79160000e+00  1.98116306e-01  1.32521381e-01  4.59179983e-01  3.29222761e-02  1.84095381e+06 
 3.52259082e+14  6.84538516e+33  1.49541000e+01  2.66040613e-01  7.80660000e+00  2.00083863e-01  1.33392235e-01  4.55208904e-01  3.33780864e-02  1.77865419e+06 
 3.53750047e+14  6.92940013e+33  1.49051000e+01  2.67730624e-01  7.82160000e+00  2.02069744e-01  1.34258720e-01  4.51247975e-01  3.38329742e-02  1.71827541e+06 
 3.55241011e+14  7.01388809e+33  1.48571000e+01  2.69428794e-01  7.83660000e+00  2.04064460e-01  1.35120564e-01  4.47301972e-01  3.42872935e-02  1.66016701e+06 
 3.56731975e+14  7.09890596e+33  1.48091000e+01  2.71135963e-01  7.85160000e+00  2.06068730e-01  1.35995703e-01  4.43370658e-01  3.47523694e-02  1.60420734e+06 
 3.58222940e+14  7.18493623e+33  1.47621000e+01  2.72861812e-01  7.86660000e+00  2.08090413e-01  1.36865730e-01  4.39451007e-01  3.52159813e-02  1.55001211e+06 
 3.59713904e+14  7.27096650e+33  1.47161000e+01  2.74585791e-01  7.88160000e+00  2.10112920e-01  1.37730187e-01  4.35549901e-01  3.56788590e-02  1.49814098e+06 
 3.61204869e+14  7.35854317e+33  1.46711000e+01  2.76338766e-01  7.89560000e+00  2.12119113e-01  1.38588809e-01  4.31881913e-01  3.61390201e-02  1.44760166e+06 
 3.62695833e+14  7.44612786e+33  1.46261000e+01  2.78089828e-01  7.91060000e+00  2.14168138e-01  1.39460062e-01  4.28008809e-01  3.66101951e-02  1.39922512e+06 
 3.64186797e+14  7.53472236e+33  1.45821000e+01  2.79858768e-01  7.92560000e+00  2.16234053e-01  1.40324970e-01  4.24148635e-01  3.70788711e-02  1.35238596e+06 
 3.65677762e+14  7.62387351e+33  1.45391000e+01  2.81636526e-01  7.93960000e+00  2.18266959e-01  1.41183017e-01  4.20529144e-01  3.75451049e-02  1.30726739e+06 
 3.67168726e+14  7.71348713e+33  1.44961000e+01  2.83420942e-01  7.95460000e+00  2.20350194e-01  1.42053318e-01  4.16701200e-01  3.80216972e-02  1.26385158e+06 
 3.68659691e+14  7.80421673e+33  1.44541000e+01  2.85225007e-01  7.96860000e+00  2.22408930e-01  1.42916437e-01  4.13111942e-01  3.84949261e-02  1.22176912e+06 
 3.70150655e+14  7.89494633e+33  1.44131000e+01  2.87026316e-01  7.98360000e+00  2.24510754e-01  1.43771474e-01  4.09316012e-01  3.89653804e-02  1.18147821e+06 
 3.71641620e+14  7.98717066e+33  1.43721000e+01  2.88854400e-01  7.99760000e+00  2.26593603e-01  1.44638788e-01  4.05757995e-01  3.94450496e-02  1.14226560e+06 
 3.73132584e+14  8.07949064e+33  1.43331000e+01  2.90681445e-01  8.01160000e+00  2.28677911e-01  1.45477187e-01  4.02218588e-01  3.99074699e-02  1.10468047e+06 
 3.74623548e+14  8.17274832e+33  1.42931000e+01  2.92523858e-01  8.02660000e+00  2.30820533e-01  1.46347548e-01  3.98467983e-01  4.03932669e-02  1.06832417e+06 
 3.76114513e+14  8.26667056e+33  1.42551000e+01  2.94376251e-01  8.04060000e+00  2.32930215e-01  1.47188378e-01  3.94959831e-01  4.08604492e-02  1.03325855e+06 
 3.77605477e+14  8.36096261e+33  1.42171000e+01  2.96232534e-01  8.05460000e+00  2.35045443e-01  1.48040134e-01  3.91469008e-01  4.13372515e-02  9.99542578e+05 
 3.79096442e+14  8.45649893e+33  1.41791000e+01  2.98109895e-01  8.06860000e+00  2.37180160e-01  1.48903491e-01  3.87992655e-01  4.18231723e-02  9.66822443e+05 
 3.80587406e+14  8.55203525e+33  1.41431000e+01  2.99983687e-01  8.08260000e+00  2.39314442e-01  1.49735250e-01  3.84534686e-01  4.22893743e-02  9.35480001e+05 
 3.82078370e+14  8.64898844e+33  1.41061000e+01  3.01881542e-01  8.09660000e+00  2.41470696e-01  1.50599554e-01  3.81090968e-01  4.27792342e-02  9.05009997e+05 
 3.83569335e+14  8.74615061e+33  1.40711000e+01  3.03779759e-01  8.11060000e+00  2.43629748e-01  1.51431458e-01  3.77664895e-01  4.32482581e-02  8.75755918e+05 
 3.85060299e+14  8.84415170e+33  1.40361000e+01  3.05690387e-01  8.12360000e+00  2.45756794e-01  1.52273864e-01  3.74481958e-01  4.37260576e-02  8.47485079e+05 
 3.86551264e+14  8.94295141e+33  1.40011000e+01  3.07612645e-01  8.13760000e+00  2.47940283e-01  1.53126809e-01  3.71087981e-01  4.42127996e-02  8.20174505e+05 
 3.88042228e+14  9.04200115e+33  1.39671000e+01  3.09535616e-01  8.15160000e+00  2.50126937e-01  1.53967765e-01  3.67711172e-01  4.46929573e-02  7.93936102e+05 
 3.89533193e+14  9.14245006e+33  1.39341000e+01  3.11481549e-01  8.16460000e+00  2.52289774e-01  1.54797358e-01  3.64576667e-01  4.51653287e-02  7.68433947e+05 
 3.91024157e+14  9.24289897e+33  1.39011000e+01  3.13423183e-01  8.17860000e+00  2.54496669e-01  1.55636126e-01  3.61232250e-01  4.56466533e-02  7.43990816e+05 
 3.92515121e+14  9.34465882e+33  1.38691000e+01  3.15385673e-01  8.19260000e+00  2.56723159e-01  1.56462862e-01  3.57903030e-01  4.61196652e-02  7.20254726e+05 
 3.94006086e+14  9.44676852e+33  1.38371000e+01  3.17350462e-01  8.20560000e+00  2.58908697e-01  1.57298835e-01  3.54817933e-01  4.66012259e-02  6.97421687e+05 
 3.95497050e+14  9.54958983e+33  1.38061000e+01  3.19324250e-01  8.21860000e+00  2.61103961e-01  1.58121527e-01  3.51748873e-01  4.70741885e-02  6.75377812e+05 
 3.96988015e+14  9.65337187e+33  1.37751000e+01  3.21311825e-01  8.23260000e+00  2.63358665e-01  1.58953835e-01  3.48468123e-01  4.75551660e-02  6.54043052e+05 
 3.98478979e+14  9.75725512e+33  1.37451000e+01  3.23296509e-01  8.24560000e+00  2.65567831e-01  1.59771523e-01  3.45431236e-01  4.80272012e-02  6.33563427e+05 
 3.99969943e+14  9.86272097e+33  1.37151000e+01  3.25306516e-01  8.25860000e+00  2.67800069e-01  1.60599284e-01  3.42409550e-01  4.85067448e-02  6.13622947e+05 
 4.01460908e+14  9.96818681e+33  1.36851000e+01  3.27311554e-01  8.27160000e+00  2.70030779e-01  1.61435236e-01  3.39404024e-01  4.89946173e-02  5.94497377e+05 
 4.02951872e+14  1.00748276e+34  1.36561000e+01  3.29333772e-01  8.28460000e+00  2.72278001e-01  1.62257068e-01  3.36413901e-01  4.94722746e-02  5.75946784e+05 
 4.04442837e+14  1.01819887e+34  1.36281000e+01  3.31360750e-01  8.29760000e+00  2.74531647e-01  1.63063488e-01  3.33439402e-01  4.99394513e-02  5.58063199e+05 
 4.05933801e+14  1.02897036e+34  1.36001000e+01  3.33392870e-01  8.31060000e+00  2.76792061e-01  1.63878117e-01  3.30480303e-01  5.04141045e-02  5.40815842e+05 
 4.07424766e+14  1.03985713e+34  1.35731000e+01  3.35441427e-01  8.32360000e+00  2.79068460e-01  1.64677510e-01  3.27536526e-01  5.08773418e-02  5.24088403e+05 
 4.08915730e+14  1.05074390e+34  1.35461000e+01  3.37484539e-01  8.33660000e+00  2.81343045e-01  1.65484045e-01  3.24607816e-01  5.13479790e-02  5.08035091e+05 
 4.10406694e+14  1.06179460e+34  1.35191000e+01  3.39552864e-01  8.34960000e+00  2.83640814e-01  1.66299988e-01  3.21694471e-01  5.18255183e-02  4.92395355e+05 
 4.11897659e+14  1.07285316e+34  1.34931000e+01  3.41617088e-01  8.36260000e+00  2.85937899e-01  1.67098412e-01  3.18795874e-01  5.22911767e-02  4.77372675e+05 
 4.13388623e+14  1.08401243e+34  1.34671000e+01  3.43694348e-01  8.37460000e+00  2.88200897e-01  1.67905053e-01  3.16138908e-01  5.27636701e-02  4.62819716e+05 
 4.14879588e+14  1.09524390e+34  1.34421000e+01  3.45779337e-01  8.38760000e+00  2.90520162e-01  1.68694427e-01  3.13269929e-01  5.32233539e-02  4.48756796e+05 
 4.16370552e+14  1.10651174e+34  1.34171000e+01  3.47865178e-01  8.40060000e+00  2.92842833e-01  1.69490759e-01  3.10415278e-01  5.36897627e-02  4.35209497e+05 
 4.17861516e+14  1.11791724e+34  1.33921000e+01  3.49970589e-01  8.41260000e+00  2.95136403e-01  1.70295569e-01  3.07801902e-01  5.41626764e-02  4.22040542e+05 
 4.19352481e+14  1.12932275e+34  1.33681000e+01  3.52070009e-01  8.42460000e+00  2.97427532e-01  1.71081194e-01  3.05201940e-01  5.46220828e-02  4.09392524e+05 
 4.20843445e+14  1.14087429e+34  1.33441000e+01  3.54190164e-01  8.43760000e+00  2.99786226e-01  1.71875109e-01  3.02390707e-01  5.50876728e-02  3.97088002e+05 
 4.22334410e+14  1.15245495e+34  1.33201000e+01  3.56309561e-01  8.44960000e+00  3.02098820e-01  1.72675546e-01  2.99818928e-01  5.55597877e-02  3.85237894e+05 
 4.23825374e+14  1.16411614e+34  1.32971000e+01  3.58437384e-01  8.46260000e+00  3.04469234e-01  1.73457169e-01  2.97035230e-01  5.60172736e-02  3.73773516e+05 
 4.25316339e+14  1.17587305e+34  1.32751000e+01  3.60576423e-01  8.47460000e+00  3.06803109e-01  1.74219763e-01  2.94491141e-01  5.64595331e-02  3.62667001e+05 
 4.26807303e+14  1.18764388e+34  1.32521000e+01  3.62711586e-01  8.48660000e+00  3.09136363e-01  1.75014337e-01  2.91959544e-01  5.69290887e-02  3.51980816e+05 
 4.28298267e+14  1.19957814e+34  1.32301000e+01  3.64869932e-01  8.49860000e+00  3.11491192e-01  1.75790632e-01  2.89442508e-01  5.73829555e-02  3.41567504e+05 
 4.29789232e+14  1.21151241e+34  1.32091000e+01  3.67021787e-01  8.51060000e+00  3.13843274e-01  1.76545520e-01  2.86937422e-01  5.78208432e-02  3.31558154e+05 
 4.31280196e+14  1.22357128e+34  1.31871000e+01  3.69189445e-01  8.52260000e+00  3.16210929e-01  1.77334321e-01  2.84446096e-01  5.82861457e-02  3.21835416e+05 
 4.32771161e+14  1.23568400e+34  1.31661000e+01  3.71360184e-01  8.53460000e+00  3.18583724e-01  1.78102253e-01  2.81967246e-01  5.87350244e-02  3.12445727e+05 
 4.34262125e+14  1.24785352e+34  1.31461000e+01  3.73534316e-01  8.54660000e+00  3.20961935e-01  1.78848851e-01  2.79500697e-01  5.91668773e-02  3.03374558e+05 
 4.35753089e+14  1.26014578e+34  1.31251000e+01  3.75723616e-01  8.55860000e+00  3.23355256e-01  1.79629501e-01  2.77047601e-01  5.96264622e-02  2.94562908e+05 
 4.37244054e+14  1.27243804e+34  1.31051000e+01  3.77906063e-01  8.56960000e+00  3.25695955e-01  1.80387520e-01  2.74829098e-01  6.00687312e-02  2.86087734e+05 
 4.38735018e+14  1.28489877e+34  1.30861000e+01  3.80111457e-01  8.58160000e+00  3.28107707e-01  1.81125293e-01  2.72400784e-01  6.04929075e-02  2.77823648e+05 
 4.40225983e+14  1.29737166e+34  1.30661000e+01  3.82312056e-01  8.59360000e+00  3.30518193e-01  1.81895360e-01  2.69983295e-01  6.09452159e-02  2.69865845e+05 
 4.41716947e+14  1.30994400e+34  1.30471000e+01  3.84523082e-01  8.60460000e+00  3.32889918e-01  1.82643662e-01  2.67801217e-01  6.13791454e-02  2.62148331e+05 
 4.43207911e+14  1.32259860e+34  1.30281000e+01  3.86741520e-01  8.61660000e+00  3.35320367e-01  1.83397599e-01  2.65407938e-01  6.18178569e-02  2.54673492e+05 
 4.44698876e+14  1.33528247e+34  1.30101000e+01  3.88957891e-01  8.62760000e+00  3.37701511e-01  1.84127903e-01  2.63247721e-01  6.22374782e-02  2.47463191e+05 
 4.46189840e+14  1.34811985e+34  1.29911000e+01  3.91193855e-01  8.63960000e+00  3.40151732e-01  1.84893212e-01  2.60878167e-01  6.26855845e-02  2.40439363e+05 
 4.47680805e+14  1.36095722e+34  1.29741000e+01  3.93422552e-01  8.65060000e+00  3.42548112e-01  1.85605418e-01  2.58740142e-01  6.30899222e-02  2.33678267e+05 
 4.49171769e+14  1.37393639e+34  1.29561000e+01  3.95668454e-01  8.66260000e+00  3.45011904e-01  1.86352393e-01  2.56392802e-01  6.35227832e-02  2.27097432e+05 
 4.50662734e+14  1.38695761e+34  1.29381000e+01  3.97914285e-01  8.67360000e+00  3.47427553e-01  1.87103911e-01  2.54277167e-01  6.39601198e-02  2.20740749e+05 
