# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15701899e+33  1.60201000e+01  1.72622124e-01  7.46960000e+00  1.41235625e-01  9.88989350e-02  3.25095251e-01  1.76340864e-02  1.15282975e+07 
 2.32879759e+14  3.28083574e+33  1.57681000e+01  1.77884938e-01  7.54260000e+00  1.46643928e-01  1.03276952e-01  3.15017354e-01  1.95073648e-02  1.01383651e+07 
 2.35759518e+14  3.40465248e+33  1.55441000e+01  1.83094773e-01  7.61360000e+00  1.52034573e-01  1.07476050e-01  3.05252713e-01  2.13982401e-02  8.96178681e+06 
 2.38639277e+14  3.53057909e+33  1.53401000e+01  1.88335551e-01  7.68160000e+00  1.57407548e-01  1.11580177e-01  2.96336371e-01  2.33349556e-02  7.94428419e+06 
 2.41519036e+14  3.66244974e+33  1.51481000e+01  1.93768456e-01  7.75060000e+00  1.63001081e-01  1.15715246e-01  2.87371102e-01  2.53739918e-02  7.03610973e+06 
 2.44398795e+14  3.79432039e+33  1.49761000e+01  1.99144875e-01  7.81660000e+00  1.68524649e-01  1.19677441e-01  2.79034452e-01  2.74085799e-02  6.26041174e+06 
 2.47278554e+14  3.92852369e+33  1.48181000e+01  2.04555430e-01  7.88060000e+00  1.74061287e-01  1.23551683e-01  2.71223396e-01  2.94736560e-02  5.58354389e+06 
 2.50158313e+14  4.06913176e+33  1.46691000e+01  2.10166123e-01  7.94560000e+00  1.79823369e-01  1.27441350e-01  2.63359993e-01  3.16200111e-02  4.97432527e+06 
 2.53038072e+14  4.20973983e+33  1.45341000e+01  2.15717809e-01  8.00860000e+00  1.85544361e-01  1.31180088e-01  2.55805926e-01  3.37511584e-02  4.45007958e+06 
 2.55917831e+14  4.35279995e+33  1.44101000e+01  2.21303090e-01  8.06960000e+00  1.91271106e-01  1.34821542e-01  2.48770187e-01  3.58884109e-02  3.98951586e+06 
 2.58797590e+14  4.50260728e+33  1.42921000e+01  2.27091449e-01  8.13160000e+00  1.97226664e-01  1.38485711e-01  2.41670200e-01  3.80991823e-02  3.57240232e+06 
 2.61677348e+14  4.65241461e+33  1.41841000e+01  2.32818735e-01  8.19060000e+00  2.03087123e-01  1.42019177e-01  2.35193713e-01  4.02875165e-02  3.21113212e+06 
 2.64557107e+14  4.80472552e+33  1.40851000e+01  2.38576672e-01  8.24860000e+00  2.08988219e-01  1.45447874e-01  2.28911050e-01  4.24592011e-02  2.89201136e+06 
 2.67436866e+14  4.96414265e+33  1.39901000e+01  2.44540924e-01  8.30760000e+00  2.15121471e-01  1.48906634e-01  2.22554060e-01  4.46986273e-02  2.60141067e+06 
 2.70316625e+14  5.12355978e+33  1.39041000e+01  2.50442306e-01  8.36360000e+00  2.21148174e-01  1.52214329e-01  2.16819125e-01  4.68815812e-02  2.34826212e+06 
 2.73196384e+14  5.24360420e+33  1.38441000e+01  2.54842964e-01  8.40460000e+00  2.25648657e-01  1.54622221e-01  2.12662925e-01  4.84960373e-02  2.17888864e+06 
 2.76076143e+14  5.24949613e+33  1.38411000e+01  2.55049147e-01  8.40660000e+00  2.25864130e-01  1.54739785e-01  2.12441393e-01  4.85760381e-02  2.17132145e+06 
 2.78955902e+14  5.27305706e+33  1.38301000e+01  2.55853780e-01  8.41460000e+00  2.26715648e-01  1.55182297e-01  2.11511259e-01  4.88759679e-02  2.14205768e+06 
 2.81835661e+14  5.29645627e+33  1.38201000e+01  2.56625166e-01  8.42160000e+00  2.27503045e-01  1.55593495e-01  2.10813723e-01  4.91539488e-02  2.11439686e+06 
 2.84715420e+14  5.31972755e+33  1.38101000e+01  2.57365844e-01  8.42760000e+00  2.28227599e-01  1.55996279e-01  2.10353114e-01  4.94277632e-02  2.08818468e+06 
 2.87595179e+14  5.34287379e+33  1.38011000e+01  2.58077189e-01  8.43460000e+00  2.28983720e-01  1.56368242e-01  2.09524004e-01  4.96794906e-02  2.06331689e+06 
 2.90474938e+14  5.36589675e+33  1.37921000e+01  2.58760490e-01  8.44060000e+00  2.29678435e-01  1.56732178e-01  2.08936834e-01  4.99270243e-02  2.03969965e+06 
 2.93354697e+14  5.38879812e+33  1.37841000e+01  2.59416947e-01  8.44660000e+00  2.30359267e-01  1.57065560e-01  2.08290152e-01  5.01522756e-02  2.01724840e+06 
 2.96234456e+14  5.41157587e+33  1.37751000e+01  2.60047573e-01  8.45160000e+00  2.30979687e-01  1.57414154e-01  2.07889452e-01  5.03916440e-02  1.99589038e+06 
 2.99114215e+14  5.43420901e+33  1.37671000e+01  2.60652888e-01  8.45760000e+00  2.31634084e-01  1.57732462e-01  2.07129517e-01  5.06087069e-02  1.97557375e+06 
 3.01993974e+14  5.45672653e+33  1.37601000e+01  2.61234679e-01  8.46260000e+00  2.32229230e-01  1.58020749e-01  2.06620280e-01  5.08034185e-02  1.95620840e+06 
 3.04873733e+14  5.47912995e+33  1.37521000e+01  2.61793936e-01  8.46760000e+00  2.32812762e-01  1.58325175e-01  2.06060804e-01  5.10127599e-02  1.93773506e+06 
 3.07753492e+14  5.50142077e+33  1.37451000e+01  2.62331530e-01  8.47160000e+00  2.33337833e-01  1.58599983e-01  2.05755634e-01  5.11998425e-02  1.92010095e+06 
 3.10633251e+14  5.52360047e+33  1.37381000e+01  2.62848379e-01  8.47660000e+00  2.33899513e-01  1.58868417e-01  2.05101625e-01  5.13832763e-02  1.90325518e+06 
 3.13513010e+14  5.54566232e+33  1.37321000e+01  2.63345111e-01  8.48060000e+00  2.34403435e-01  1.59107499e-01  2.04705352e-01  5.15443966e-02  1.88715829e+06 
