# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64059655e+33  1.66741000e+01  2.41962681e-01  9.16460000e+00  2.15277601e-01  1.23785092e-01  2.12644789e-01  2.91894424e-02  4.30788647e+06 
 2.30934797e+14  3.66783907e+33  1.66421000e+01  2.43003878e-01  9.17360000e+00  2.16344510e-01  1.24396462e-01  2.11620163e-01  2.95126494e-02  4.22232046e+06 
 2.31869595e+14  3.69508159e+33  1.66101000e+01  2.44037760e-01  9.18360000e+00  2.17446958e-01  1.25009429e-01  2.10311405e-01  2.98388750e-02  4.13930010e+06 
 2.32804392e+14  3.72220385e+33  1.65791000e+01  2.45059860e-01  9.19260000e+00  2.18505758e-01  1.25608292e-01  2.09243909e-01  3.01588841e-02  4.05907898e+06 
 2.33739190e+14  3.74889878e+33  1.65501000e+01  2.46058667e-01  9.20160000e+00  2.19550739e-01  1.26176061e-01  2.08137758e-01  3.04627223e-02  3.98241827e+06 
 2.34673987e+14  3.77559370e+33  1.65201000e+01  2.47050300e-01  9.21060000e+00  2.20593157e-01  1.26760271e-01  2.07014034e-01  3.07783261e-02  3.90795726e+06 
 2.35608785e+14  3.80228863e+33  1.64921000e+01  2.48034819e-01  9.21960000e+00  2.21633027e-01  1.27314901e-01  2.05872986e-01  3.10777777e-02  3.83561383e+06 
 2.36543582e+14  3.82898356e+33  1.64641000e+01  2.49012281e-01  9.22760000e+00  2.22631949e-01  1.27870476e-01  2.04978868e-01  3.13795143e-02  3.76531001e+06 
 2.37478380e+14  3.85567849e+33  1.64361000e+01  2.49982746e-01  9.23660000e+00  2.23666696e-01  1.28427017e-01  2.03803760e-01  3.16835610e-02  3.69697122e+06 
 2.38413177e+14  3.88237341e+33  1.64091000e+01  2.50946271e-01  9.24460000e+00  2.24660383e-01  1.28968823e-01  2.02875599e-01  3.19801951e-02  3.63052611e+06 
 2.39347975e+14  3.90906834e+33  1.63821000e+01  2.51902915e-01  9.25260000e+00  2.25651436e-01  1.29511453e-01  2.01930723e-01  3.22789720e-02  3.56590667e+06 
 2.40282772e+14  3.93576327e+33  1.63561000e+01  2.52852736e-01  9.26060000e+00  2.26639874e-01  1.30039024e-01  2.00969368e-01  3.25699559e-02  3.50304771e+06 
 2.41217570e+14  3.96245819e+33  1.63301000e+01  2.53795790e-01  9.26860000e+00  2.27625714e-01  1.30567279e-01  1.99991813e-01  3.28629149e-02  3.44188703e+06 
 2.42152367e+14  3.98842238e+33  1.63061000e+01  2.54706417e-01  9.27660000e+00  2.28590469e-01  1.31061011e-01  1.98968008e-01  3.31366666e-02  3.38398379e+06 
 2.43087165e+14  4.01434590e+33  1.62811000e+01  2.55608944e-01  9.28460000e+00  2.29551530e-01  1.31571138e-01  1.97927302e-01  3.34222550e-02  3.32768810e+06 
 2.44021962e+14  4.04026942e+33  1.62571000e+01  2.56504860e-01  9.29160000e+00  2.30470995e-01  1.32065603e-01  1.97133542e-01  3.36993158e-02  3.27285568e+06 
 2.44956759e+14  4.06619294e+33  1.62341000e+01  2.57394223e-01  9.29860000e+00  2.31387708e-01  1.32544166e-01  1.96324527e-01  3.39675624e-02  3.21943654e+06 
 2.45891557e+14  4.09211647e+33  1.62111000e+01  2.58277090e-01  9.30660000e+00  2.32340778e-01  1.33023009e-01  1.95238956e-01  3.42372748e-02  3.16738289e+06 
 2.46826354e+14  4.11803999e+33  1.61881000e+01  2.59153520e-01  9.31360000e+00  2.33252122e-01  1.33502148e-01  1.94400319e-01  3.45084669e-02  3.11664889e+06 
 2.47761152e+14  4.14396351e+33  1.61661000e+01  2.60023569e-01  9.32060000e+00  2.34160780e-01  1.33965022e-01  1.93547100e-01  3.47703965e-02  3.06719049e+06 
 2.48695949e+14  4.16988703e+33  1.61441000e+01  2.60887297e-01  9.32760000e+00  2.35066769e-01  1.34428064e-01  1.92679548e-01  3.50336394e-02  3.01896562e+06 
 2.49630747e+14  4.19581056e+33  1.61221000e+01  2.61744758e-01  9.33460000e+00  2.35970110e-01  1.34891289e-01  1.91797876e-01  3.52982088e-02  2.97193385e+06 
 2.50565544e+14  4.22106211e+33  1.61011000e+01  2.62573920e-01  9.34060000e+00  2.36815205e-01  1.35335462e-01  1.91138672e-01  3.55524598e-02  2.92723662e+06 
 2.51500342e+14  4.24597470e+33  1.60811000e+01  2.63385791e-01  9.34760000e+00  2.37688731e-01  1.35761616e-01  1.90193619e-01  3.57964584e-02  2.88420080e+06 
 2.52435139e+14  4.27088730e+33  1.60611000e+01  2.64191568e-01  9.35360000e+00  2.38520097e-01  1.36187735e-01  1.89495512e-01  3.60414767e-02  2.84218685e+06 
 2.53369937e+14  4.29579989e+33  1.60411000e+01  2.64991305e-01  9.35960000e+00  2.39348696e-01  1.36613829e-01  1.88784201e-01  3.62875209e-02  2.80116239e+06 
 2.54304734e+14  4.32071249e+33  1.60221000e+01  2.65785061e-01  9.36560000e+00  2.40174553e-01  1.37022801e-01  1.88059888e-01  3.65231990e-02  2.76109626e+06 
 2.55239532e+14  4.34562509e+33  1.60031000e+01  2.66572888e-01  9.37160000e+00  2.40997694e-01  1.37431624e-01  1.87322746e-01  3.67597410e-02  2.72195869e+06 
 2.56174329e+14  4.37053768e+33  1.59841000e+01  2.67354844e-01  9.37760000e+00  2.41818141e-01  1.37840313e-01  1.86572967e-01  3.69971552e-02  2.68372099e+06 
 2.57109127e+14  4.39545028e+33  1.59651000e+01  2.68130984e-01  9.38360000e+00  2.42635918e-01  1.38248881e-01  1.85810752e-01  3.72354505e-02  2.64635557e+06 
 2.58043924e+14  4.42036288e+33  1.59471000e+01  2.68901363e-01  9.38960000e+00  2.43451044e-01  1.38639950e-01  1.85036276e-01  3.74628868e-02  2.60983585e+06 
 2.58978721e+14  4.44480396e+33  1.59291000e+01  2.69651578e-01  9.39560000e+00  2.44252685e-01  1.39029333e-01  1.84235362e-01  3.76907524e-02  2.57480621e+06 
 2.59913519e+14  4.46845087e+33  1.59121000e+01  2.70371821e-01  9.40060000e+00  2.44993496e-01  1.39398576e-01  1.83656989e-01  3.79069769e-02  2.54166261e+06 
 2.60848316e+14  4.49209779e+33  1.58961000e+01  2.71086498e-01  9.40560000e+00  2.45731545e-01  1.39749954e-01  1.83067146e-01  3.81118335e-02  2.50923719e+06 
 2.61783114e+14  4.51574470e+33  1.58791000e+01  2.71795662e-01  9.41160000e+00  2.46506829e-01  1.40118581e-01  1.82208212e-01  3.83292248e-02  2.47750894e+06 
 2.62717911e+14  4.53939161e+33  1.58631000e+01  2.72499364e-01  9.41660000e+00  2.47239487e-01  1.40469228e-01  1.81596048e-01  3.85350953e-02  2.44645740e+06 
 2.63652709e+14  4.56303853e+33  1.58471000e+01  2.73197658e-01  9.42160000e+00  2.47969465e-01  1.40819492e-01  1.80972852e-01  3.87414397e-02  2.41606307e+06 
 2.64587506e+14  4.58668544e+33  1.58311000e+01  2.73890595e-01  9.42660000e+00  2.48696789e-01  1.41169382e-01  1.80338775e-01  3.89482623e-02  2.38630708e+06 
 2.65522304e+14  4.61033235e+33  1.58151000e+01  2.74578227e-01  9.43160000e+00  2.49421483e-01  1.41518907e-01  1.79693972e-01  3.91555684e-02  2.35717127e+06 
 2.66457101e+14  4.63397927e+33  1.58001000e+01  2.75260607e-01  9.43660000e+00  2.50143570e-01  1.41850121e-01  1.79038588e-01  3.93509073e-02  2.32863806e+06 
 2.67391899e+14  4.65751638e+33  1.57851000e+01  2.75934652e-01  9.44060000e+00  2.50820461e-01  1.42180592e-01  1.78626525e-01  3.95465517e-02  2.30081911e+06 
 2.68326696e+14  4.67962741e+33  1.57701000e+01  2.76562891e-01  9.44560000e+00  2.51503729e-01  1.42507029e-01  1.77910955e-01  3.97421061e-02  2.27521250e+06 
 2.69261494e+14  4.70173843e+33  1.57561000e+01  2.77186108e-01  9.44960000e+00  2.52144108e-01  1.42814982e-01  1.77442232e-01  3.99254087e-02  2.25011175e+06 
 2.70196291e+14  4.72384946e+33  1.57431000e+01  2.77804350e-01  9.45360000e+00  2.52781835e-01  1.43104287e-01  1.76963897e-01  4.00962498e-02  2.22550307e+06 
 2.71131089e+14  4.74596049e+33  1.57291000e+01  2.78417662e-01  9.45760000e+00  2.53416942e-01  1.43411259e-01  1.76476046e-01  4.02800353e-02  2.20137322e+06 
 2.72065886e+14  4.76807152e+33  1.57161000e+01  2.79026093e-01  9.46260000e+00  2.54089860e-01  1.43699486e-01  1.75723025e-01  4.04512253e-02  2.17770923e+06 
 2.73000683e+14  4.79018255e+33  1.57021000e+01  2.79629690e-01  9.46660000e+00  2.54719847e-01  1.44005500e-01  1.75216627e-01  4.06354980e-02  2.15449879e+06 
 2.73935481e+14  4.81229358e+33  1.56891000e+01  2.80228502e-01  9.47060000e+00  2.55347293e-01  1.44292677e-01  1.74701052e-01  4.08070447e-02  2.13172978e+06 
 2.74870278e+14  4.83440461e+33  1.56761000e+01  2.80822576e-01  9.47460000e+00  2.55972224e-01  1.44579314e-01  1.74176426e-01  4.09787413e-02  2.10939068e+06 
 2.75805076e+14  4.85651564e+33  1.56631000e+01  2.81411961e-01  9.47860000e+00  2.56594664e-01  1.44865420e-01  1.73642869e-01  4.11505910e-02  2.08747027e+06 
 2.76739873e+14  5.06487352e+33  1.55431000e+01  2.87051583e-01  9.51460000e+00  2.62496305e-01  1.47536488e-01  1.68977788e-01  4.27620186e-02  1.89023174e+06 
 2.77674671e+14  5.13853164e+33  1.55011000e+01  2.89094862e-01  9.52760000e+00  2.64643220e-01  1.48490360e-01  1.67272942e-01  4.33424099e-02  1.82428280e+06 
 2.78609468e+14  5.21218977e+33  1.54601000e+01  2.91149618e-01  9.54060000e+00  2.66803826e-01  1.49434145e-01  1.65568868e-01  4.39181764e-02  1.76073116e+06 
 2.79544266e+14  5.28584790e+33  1.54191000e+01  2.93215129e-01  9.55360000e+00  2.68977257e-01  1.50387240e-01  1.63866784e-01  4.45035334e-02  1.69951940e+06 
 2.80479063e+14  5.36057709e+33  1.53791000e+01  2.95321060e-01  9.56660000e+00  2.71186801e-01  1.51332721e-01  1.62190778e-01  4.50842794e-02  1.63974391e+06 
 2.81413861e+14  5.43718651e+33  1.53381000e+01  2.97490952e-01  9.57960000e+00  2.73451001e-01  1.52312185e-01  1.60559754e-01  4.56900313e-02  1.58080701e+06 
 2.82348658e+14  5.51379593e+33  1.52981000e+01  2.99671484e-01  9.59260000e+00  2.75727224e-01  1.53282474e-01  1.58934894e-01  4.62917490e-02  1.52416630e+06 
 2.83283456e+14  5.59040535e+33  1.52581000e+01  3.01861960e-01  9.60660000e+00  2.78056328e-01  1.54263597e-01  1.57067762e-01  4.69045162e-02  1.46974972e+06 
 2.84218253e+14  5.66891911e+33  1.52191000e+01  3.04116716e-01  9.61960000e+00  2.80398348e-01  1.55239962e-01  1.55498531e-01  4.75132505e-02  1.41620628e+06 
 2.85153051e+14  5.74855695e+33  1.51801000e+01  3.06414012e-01  9.63360000e+00  2.82819200e-01  1.56230377e-01  1.53714157e-01  4.81335587e-02  1.36410062e+06 
 2.86087848e+14  5.82819479e+33  1.51411000e+01  3.08720988e-01  9.64660000e+00  2.85208871e-01  1.57232486e-01  1.52187609e-01  4.87657720e-02  1.31413459e+06 
 2.87022645e+14  5.90783263e+33  1.51031000e+01  3.11036923e-01  9.65960000e+00  2.87608385e-01  1.58225528e-01  1.50670586e-01  4.93938809e-02  1.26622909e+06 
 2.87957443e+14  5.99023682e+33  1.50651000e+01  3.13442452e-01  9.67360000e+00  2.90124428e-01  1.59237502e-01  1.48976442e-01  5.00346008e-02  1.21873655e+06 
 2.88892240e+14  6.07298101e+33  1.50281000e+01  3.15867201e-01  9.68760000e+00  2.92658589e-01  1.60241362e-01  1.47301572e-01  5.06711514e-02  1.17307796e+06 
 2.89827038e+14  6.15572519e+33  1.49911000e+01  3.18300527e-01  9.70160000e+00  2.95202245e-01  1.61257333e-01  1.45638706e-01  5.13201379e-02  1.12937173e+06 
 2.90761835e+14  6.23894066e+33  1.49551000e+01  3.20755644e-01  9.71560000e+00  2.97765913e-01  1.62265126e-01  1.43997709e-01  5.19646025e-02  1.08730419e+06 
 2.91696633e+14  6.32486988e+33  1.49191000e+01  3.23299163e-01  9.72960000e+00  3.00402951e-01  1.63292735e-01  1.42426895e-01  5.26225084e-02  1.04575548e+06 
 2.92631430e+14  6.41079910e+33  1.48841000e+01  3.25850816e-01  9.74460000e+00  3.03091783e-01  1.64310806e-01  1.40626301e-01  5.32755277e-02  1.00603935e+06 
 2.93566228e+14  6.49672832e+33  1.48491000e+01  3.28409867e-01  9.75860000e+00  3.05746194e-01  1.65341097e-01  1.39080728e-01  5.39412784e-02  9.68075642e+05 
 2.94501025e+14  6.58396648e+33  1.48151000e+01  3.31014826e-01  9.77260000e+00  3.08439784e-01  1.66365179e-01  1.37574912e-01  5.46021599e-02  9.31244896e+05 
 2.95435823e+14  6.67316017e+33  1.47811000e+01  3.33685533e-01  9.78760000e+00  3.11231668e-01  1.67407534e-01  1.35883194e-01  5.52768112e-02  8.95278682e+05 
 2.96370620e+14  6.76235386e+33  1.47471000e+01  3.36363142e-01  9.80160000e+00  3.13988247e-01  1.68462370e-01  1.34443988e-01  5.59646357e-02  8.60940594e+05 
 2.97305418e+14  6.85154755e+33  1.47151000e+01  3.39046924e-01  9.81660000e+00  3.16795486e-01  1.69483596e-01  1.32777737e-01  5.66273325e-02  8.28154811e+05 
 2.98240215e+14  6.94291332e+33  1.46831000e+01  3.41801989e-01  9.83060000e+00  3.19618853e-01  1.70523721e-01  1.31408182e-01  5.73038704e-02  7.96101032e+05 
 2.99175013e+14  7.03545165e+33  1.46511000e+01  3.44598672e-01  9.84560000e+00  3.22521595e-01  1.71579879e-01  1.29838153e-01  5.79940613e-02  7.65129720e+05 
 3.00109810e+14  7.12798998e+33  1.46191000e+01  3.47400992e-01  9.86060000e+00  3.25431300e-01  1.72648236e-01  1.28280329e-01  5.86973816e-02  7.35588657e+05 
 3.01044607e+14  7.22052830e+33  1.45891000e+01  3.50208245e-01  9.87560000e+00  3.28347395e-01  1.73681106e-01  1.26734067e-01  5.93732682e-02  7.07408068e+05 
 3.01979405e+14  7.31612633e+33  1.45591000e+01  3.53113269e-01  9.89060000e+00  3.31344534e-01  1.74736242e-01  1.25264740e-01  6.00639573e-02  6.79649153e+05 
 3.02914202e+14  7.41209017e+33  1.45291000e+01  3.56034476e-01  9.90560000e+00  3.34357107e-01  1.75804480e-01  1.23814482e-01  6.07677047e-02  6.53092218e+05 
 3.03849000e+14  7.50805400e+33  1.45001000e+01  3.58960054e-01  9.92160000e+00  3.37420036e-01  1.76860064e-01  1.22142157e-01  6.14631524e-02  6.27780166e+05 
 3.04783797e+14  7.60448151e+33  1.44721000e+01  3.61903487e-01  9.93660000e+00  3.40455484e-01  1.77904050e-01  1.20723070e-01  6.21499882e-02  6.03536261e+05 
