# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61005720e+33  1.93741000e+01  1.30477273e-01  6.52860000e+00  9.94352605e-02  5.63009976e-02  4.17512151e-01  4.61409297e-03  3.16291890e+07 
 2.30607977e+14  2.63332325e+33  1.92301000e+01  1.31411716e-01  6.54660000e+00  1.00425459e-01  5.72834851e-02  4.14168948e-01  4.80623287e-03  3.06274242e+07 
 2.31215955e+14  2.65658931e+33  1.90901000e+01  1.32345086e-01  6.56360000e+00  1.01387403e-01  5.82652671e-02  4.11157518e-01  5.00290286e-03  2.96682795e+07 
 2.31823932e+14  2.67985536e+33  1.89541000e+01  1.33277314e-01  6.58060000e+00  1.02352972e-01  5.92452113e-02  4.08139209e-01  5.20387080e-03  2.87494512e+07 
 2.32431909e+14  2.70312141e+33  1.88231000e+01  1.34208342e-01  6.59760000e+00  1.03322130e-01  6.02157553e-02  4.05113578e-01  5.40743798e-03  2.78687906e+07 
 2.33039886e+14  2.72638747e+33  1.86961000e+01  1.35138108e-01  6.61360000e+00  1.04262112e-01  6.11818002e-02  4.02419907e-01  5.61461497e-03  2.70242908e+07 
 2.33647864e+14  2.74965352e+33  1.85731000e+01  1.36066559e-01  6.63060000e+00  1.05238196e-01  6.21421141e-02  3.99378485e-01  5.82507066e-03  2.62140760e+07 
 2.34255841e+14  2.77291957e+33  1.84541000e+01  1.36993645e-01  6.64660000e+00  1.06184710e-01  6.30954341e-02  3.96668903e-01  6.03844156e-03  2.54363912e+07 
 2.34863818e+14  2.79618562e+33  1.83381000e+01  1.37919308e-01  6.66260000e+00  1.07134377e-01  6.40474496e-02  3.93950745e-01  6.25603572e-03  2.46895928e+07 
 2.35471795e+14  2.81945168e+33  1.82261000e+01  1.38843503e-01  6.67860000e+00  1.08087170e-01  6.49901514e-02  3.91223640e-01  6.47586053e-03  2.39721398e+07 
 2.36079773e+14  2.84271773e+33  1.81171000e+01  1.39766183e-01  6.69460000e+00  1.09043060e-01  6.59294790e-02  3.88487300e-01  6.69930774e-03  2.32825844e+07 
 2.36687750e+14  2.86598378e+33  1.80121000e+01  1.40687306e-01  6.71060000e+00  1.10002024e-01  6.68570845e-02  3.85741388e-01  6.92418629e-03  2.26195680e+07 
 2.37295727e+14  2.88924983e+33  1.79091000e+01  1.41606826e-01  6.72660000e+00  1.10964037e-01  6.77867260e-02  3.82985572e-01  7.15397230e-03  2.19818124e+07 
 2.37903704e+14  2.91419240e+33  1.78031000e+01  1.42591086e-01  6.74260000e+00  1.11959642e-01  6.87680728e-02  3.80414868e-01  7.40109702e-03  2.13245929e+07 
 2.38511682e+14  2.93934485e+33  1.76981000e+01  1.43582433e-01  6.75960000e+00  1.12996652e-01  6.97616571e-02  3.77517240e-01  7.65637263e-03  2.06879820e+07 
 2.39119659e+14  2.96449730e+33  1.75971000e+01  1.44572520e-01  6.77560000e+00  1.14002990e-01  7.07418671e-02  3.74952021e-01  7.91297241e-03  2.00763511e+07 
 2.39727636e+14  2.98964975e+33  1.74981000e+01  1.45561284e-01  6.79260000e+00  1.15047186e-01  7.17235932e-02  3.72034448e-01  8.17494748e-03  1.94885008e+07 
 2.40335613e+14  3.01480220e+33  1.74031000e+01  1.46548670e-01  6.80860000e+00  1.16060306e-01  7.26895483e-02  3.69449042e-01  8.43732538e-03  1.89232986e+07 
 2.40943591e+14  3.03995465e+33  1.73101000e+01  1.47534624e-01  6.82460000e+00  1.17076684e-01  7.36552148e-02  3.66853221e-01  8.70445008e-03  1.83796755e+07 
 2.41551568e+14  3.06510711e+33  1.72201000e+01  1.48519091e-01  6.84060000e+00  1.18096286e-01  7.46113093e-02  3.64246730e-01  8.97354424e-03  1.78566224e+07 
 2.42159545e+14  3.09025956e+33  1.71321000e+01  1.49502025e-01  6.85560000e+00  1.19083903e-01  7.55655538e-02  3.61972296e-01  9.24683706e-03  1.73531857e+07 
 2.42767522e+14  3.11541201e+33  1.70471000e+01  1.50483376e-01  6.87160000e+00  1.20109706e-01  7.65083234e-02  3.59343901e-01  9.52132210e-03  1.68684644e+07 
 2.43375500e+14  3.14056446e+33  1.69641000e+01  1.51463098e-01  6.88660000e+00  1.21103149e-01  7.74476227e-02  3.57047261e-01  9.79936809e-03  1.64016064e+07 
 2.43983477e+14  3.16571691e+33  1.68841000e+01  1.52441151e-01  6.90260000e+00  1.22135041e-01  7.83734954e-02  3.54396119e-01  1.00777360e-02  1.59518054e+07 
 2.44591454e+14  3.19086936e+33  1.68051000e+01  1.53417490e-01  6.91760000e+00  1.23134202e-01  7.93036719e-02  3.52076566e-01  1.03620236e-02  1.55182985e+07 
 2.45199431e+14  3.21602181e+33  1.67291000e+01  1.54392074e-01  6.93260000e+00  1.24136110e-01  8.02187329e-02  3.49745253e-01  1.06458691e-02  1.51003628e+07 
 2.45807409e+14  3.24117426e+33  1.66541000e+01  1.55364867e-01  6.94760000e+00  1.25140736e-01  8.11370056e-02  3.47402090e-01  1.09352278e-02  1.46973136e+07 
 2.46415386e+14  3.26783454e+33  1.65781000e+01  1.56394204e-01  6.96360000e+00  1.26212288e-01  8.20897814e-02  3.44871447e-01  1.12397840e-02  1.42855460e+07 
 2.47023363e+14  3.29498909e+33  1.65021000e+01  1.57441215e-01  6.97860000e+00  1.27259901e-01  8.30601285e-02  3.42727336e-01  1.15548984e-02  1.38815647e+07 
 2.47631340e+14  3.32214365e+33  1.64271000e+01  1.58486765e-01  6.99460000e+00  1.28347159e-01  8.40342507e-02  3.40227986e-01  1.18763497e-02  1.34924512e+07 
 2.48239318e+14  3.34929820e+33  1.63551000e+01  1.59530802e-01  7.01060000e+00  1.29437727e-01  8.49910974e-02  3.37716690e-01  1.21966626e-02  1.31175483e+07 
 2.48847295e+14  3.37645275e+33  1.62851000e+01  1.60573273e-01  7.02560000e+00  1.30494626e-01  8.59399752e-02  3.35536714e-01  1.25189578e-02  1.27562318e+07 
 2.49455272e+14  3.40360730e+33  1.62171000e+01  1.61614125e-01  7.04060000e+00  1.31554448e-01  8.68801083e-02  3.33344405e-01  1.28428322e-02  1.24079086e+07 
 2.50063249e+14  3.43076186e+33  1.61501000e+01  1.62653312e-01  7.05560000e+00  1.32617157e-01  8.78215960e-02  3.31139723e-01  1.31719440e-02  1.20720154e+07 
 2.50671227e+14  3.45791641e+33  1.60861000e+01  1.63690789e-01  7.07060000e+00  1.33682721e-01  8.87420630e-02  3.28922607e-01  1.34978178e-02  1.17480165e+07 
 2.51279204e+14  3.48507096e+33  1.60221000e+01  1.64726512e-01  7.08560000e+00  1.34751114e-01  8.96738209e-02  3.26692906e-01  1.38325882e-02  1.14354038e+07 
 2.51887181e+14  3.51222551e+33  1.59611000e+01  1.65760438e-01  7.10060000e+00  1.35822308e-01  9.05829672e-02  3.24450512e-01  1.41631938e-02  1.11336932e+07 
 2.52495158e+14  3.53938007e+33  1.59011000e+01  1.66792528e-01  7.11560000e+00  1.36896270e-01  9.14912486e-02  3.22195423e-01  1.44979018e-02  1.08424250e+07 
 2.53103136e+14  3.56653462e+33  1.58421000e+01  1.67822741e-01  7.12960000e+00  1.37934932e-01  9.23983296e-02  3.20270444e-01  1.48365743e-02  1.05611621e+07 
 2.53711113e+14  3.59368917e+33  1.57851000e+01  1.68851042e-01  7.14460000e+00  1.39014207e-01  9.32920492e-02  3.17989564e-01  1.51742570e-02  1.02894883e+07 
 2.54319090e+14  3.62084372e+33  1.57291000e+01  1.69877396e-01  7.15860000e+00  1.40057818e-01  9.41835752e-02  3.16038563e-01  1.55153497e-02  1.00270074e+07 
 2.54927068e+14  3.64925102e+33  1.56721000e+01  1.70949116e-01  7.17360000e+00  1.41165810e-01  9.51073053e-02  3.13862536e-01  1.58730529e-02  9.76181380e+06 
 2.55535045e+14  3.67851392e+33  1.56151000e+01  1.72051509e-01  7.18860000e+00  1.42292825e-01  9.60484819e-02  3.11762773e-01  1.62419566e-02  9.49813075e+06 
 2.56143022e+14  3.70777682e+33  1.55591000e+01  1.73152275e-01  7.20360000e+00  1.43422846e-01  9.69876849e-02  3.09649938e-01  1.66147935e-02  9.24367510e+06 
 2.56750999e+14  3.73703972e+33  1.55051000e+01  1.74251364e-01  7.21860000e+00  1.44555832e-01  9.79119218e-02  3.07524012e-01  1.69859056e-02  8.99806269e+06 
 2.57358977e+14  3.76630261e+33  1.54521000e+01  1.75348725e-01  7.23260000e+00  1.45652585e-01  9.88331294e-02  3.05727075e-01  1.73602993e-02  8.76092736e+06 
 2.57966954e+14  3.79556551e+33  1.54001000e+01  1.76444312e-01  7.24760000e+00  1.46791232e-01  9.97509350e-02  3.03574765e-01  1.77377685e-02  8.53191964e+06 
 2.58574931e+14  3.82482841e+33  1.53501000e+01  1.77538076e-01  7.26260000e+00  1.47932744e-01  1.00651840e-01  3.01409167e-01  1.81121933e-02  8.31070614e+06 
 2.59182908e+14  3.85409130e+33  1.53001000e+01  1.78629983e-01  7.27660000e+00  1.49037443e-01  1.01561543e-01  2.99572172e-01  1.84950091e-02  8.09696939e+06 
 2.59790886e+14  3.88335420e+33  1.52521000e+01  1.79719982e-01  7.29060000e+00  1.50144635e-01  1.02453257e-01  2.97721506e-01  1.88740275e-02  7.89040609e+06 
 2.60398863e+14  3.91261710e+33  1.52051000e+01  1.80808041e-01  7.30460000e+00  1.51254276e-01  1.03339720e-01  2.95857385e-01  1.92549029e-02  7.69072735e+06 
 2.61006840e+14  3.94187999e+33  1.51591000e+01  1.81894120e-01  7.31960000e+00  1.52406442e-01  1.04220538e-01  2.93638645e-01  1.96373746e-02  7.49765747e+06 
 2.61614817e+14  3.97114289e+33  1.51141000e+01  1.82978181e-01  7.33260000e+00  1.53480823e-01  1.05095318e-01  2.92088486e-01  2.00211732e-02  7.31093344e+06 
