# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71979738e+33  3.20461000e+01  1.26372630e-01  4.75560000e+00  3.53571856e-02  3.03567032e-02  9.24229794e-01  1.18383440e-03  1.17888147e+08 
 2.30380357e+14  1.72465516e+33  3.19911000e+01  1.26434682e-01  4.75960000e+00  3.54809531e-02  3.04342831e-02  9.23820984e-01  1.19014707e-03  1.17215160e+08 
 2.30760715e+14  1.72951294e+33  3.19361000e+01  1.26496643e-01  4.76460000e+00  3.56216137e-02  3.05123141e-02  9.23345261e-01  1.19652916e-03  1.16548331e+08 
 2.31141072e+14  1.73437072e+33  3.18821000e+01  1.26558515e-01  4.76960000e+00  3.57624922e-02  3.05888805e-02  9.22867588e-01  1.20279313e-03  1.15887624e+08 
 2.31521430e+14  1.73922850e+33  3.18271000e+01  1.26620298e-01  4.77360000e+00  3.58867824e-02  3.06678150e-02  9.22454076e-01  1.20931471e-03  1.15232875e+08 
 2.31901787e+14  1.74408627e+33  3.17731000e+01  1.26681993e-01  4.77860000e+00  3.60280593e-02  3.07452746e-02  9.21972801e-01  1.21571690e-03  1.14584099e+08 
 2.32282145e+14  1.74894405e+33  3.17201000e+01  1.26743598e-01  4.78260000e+00  3.61526814e-02  3.08212377e-02  9.21556245e-01  1.22199636e-03  1.13941222e+08 
 2.32662502e+14  1.75380183e+33  3.16661000e+01  1.26805115e-01  4.78760000e+00  3.62943520e-02  3.08995860e-02  9.21071366e-01  1.22853680e-03  1.13304089e+08 
 2.33042860e+14  1.75865961e+33  3.16131000e+01  1.26866544e-01  4.79160000e+00  3.64193015e-02  3.09764274e-02  9.20651768e-01  1.23495317e-03  1.12672712e+08 
 2.33423217e+14  1.76351739e+33  3.15601000e+01  1.26927884e-01  4.79660000e+00  3.65613608e-02  3.10537080e-02  9.20163286e-01  1.24143830e-03  1.12046983e+08 
 2.33803574e+14  1.76837516e+33  3.15081000e+01  1.26989137e-01  4.80060000e+00  3.66866334e-02  3.11294547e-02  9.19740645e-01  1.24779523e-03  1.11426865e+08 
 2.34183932e+14  1.77323294e+33  3.14551000e+01  1.27050302e-01  4.80560000e+00  3.68290768e-02  3.12076142e-02  9.19248562e-01  1.25441849e-03  1.10812224e+08 
 2.34564289e+14  1.77809072e+33  3.14031000e+01  1.27111379e-01  4.80960000e+00  3.69546681e-02  3.12842290e-02  9.18822880e-01  1.26091219e-03  1.10203066e+08 
 2.34944647e+14  1.78294850e+33  3.13521000e+01  1.27172369e-01  4.81360000e+00  3.70804024e-02  3.13592771e-02  9.18395809e-01  1.26727282e-03  1.09599324e+08 
 2.35325004e+14  1.78780628e+33  3.13001000e+01  1.27233271e-01  4.81860000e+00  3.72233972e-02  3.14367543e-02  9.17898472e-01  1.27390307e-03  1.09000863e+08 
 2.35705362e+14  1.79266405e+33  3.12491000e+01  1.27294085e-01  4.82260000e+00  3.73494442e-02  3.15126539e-02  9.17468363e-01  1.28039876e-03  1.08407687e+08 
 2.36085719e+14  1.79752183e+33  3.11981000e+01  1.27354812e-01  4.82660000e+00  3.74756310e-02  3.15889792e-02  9.17036867e-01  1.28696232e-03  1.07819707e+08 
