# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24122929e+33  1.69231000e+01  1.97005452e-01  8.74760000e+00  1.81359830e-01  1.02916136e-01  1.63291223e-01  1.91958536e-02  8.52676286e+06 
 2.30761803e+14  3.26685806e+33  1.68741000e+01  1.98000629e-01  8.75760000e+00  1.82397690e-01  1.03653136e-01  1.62071242e-01  1.95142684e-02  8.33088024e+06 
 2.31523607e+14  3.29284692e+33  1.68261000e+01  1.99006051e-01  8.76760000e+00  1.83445085e-01  1.04385569e-01  1.60861459e-01  1.98330874e-02  8.13850491e+06 
 2.32285410e+14  3.31883578e+33  1.67781000e+01  2.00007721e-01  8.77760000e+00  1.84490920e-01  1.05123733e-01  1.59647130e-01  2.01575662e-02  7.95218648e+06 
 2.33047213e+14  3.34482464e+33  1.67321000e+01  2.01005626e-01  8.78660000e+00  1.85510016e-01  1.05842381e-01  1.58654211e-01  2.04755733e-02  7.77169308e+06 
 2.33809017e+14  3.37081350e+33  1.66871000e+01  2.01999744e-01  8.79660000e+00  1.86552614e-01  1.06553611e-01  1.57430237e-01  2.07927648e-02  7.59680315e+06 
 2.34570820e+14  3.39680236e+33  1.66421000e+01  2.02990069e-01  8.80560000e+00  1.87568299e-01  1.07270017e-01  1.56427167e-01  2.11152489e-02  7.42730508e+06 
 2.35332624e+14  3.42279122e+33  1.65991000e+01  2.03976580e-01  8.81460000e+00  1.88582236e-01  1.07965614e-01  1.55418635e-01  2.14301989e-02  7.26299527e+06 
 2.36094427e+14  3.44878008e+33  1.65561000e+01  2.04959273e-01  8.82460000e+00  1.89619751e-01  1.08666006e-01  1.54180630e-01  2.17501714e-02  7.10368028e+06 
 2.36856230e+14  3.47476894e+33  1.65141000e+01  2.05938130e-01  8.83360000e+00  1.90630157e-01  1.09357980e-01  1.53162097e-01  2.20685640e-02  6.94917387e+06 
 2.37618034e+14  3.50075780e+33  1.64731000e+01  2.06913144e-01  8.84260000e+00  1.91638750e-01  1.10041229e-01  1.52138324e-01  2.23851203e-02  6.79929823e+06 
 2.38379837e+14  3.52674666e+33  1.64331000e+01  2.07884306e-01  8.85160000e+00  1.92645510e-01  1.10715445e-01  1.51109402e-01  2.26995802e-02  6.65388323e+06 
 2.39141640e+14  3.55304210e+33  1.63931000e+01  2.08863019e-01  8.86060000e+00  1.93659570e-01  1.11395528e-01  1.50086780e-01  2.30191793e-02  6.51112300e+06 
 2.39903444e+14  3.58002072e+33  1.63521000e+01  2.09863403e-01  8.86960000e+00  1.94692267e-01  1.12097250e-01  1.49084531e-01  2.33517466e-02  6.36900903e+06 
 2.40665247e+14  3.60699934e+33  1.63131000e+01  2.10860077e-01  8.87860000e+00  1.95723262e-01  1.12775935e-01  1.48077123e-01  2.36748864e-02  6.23113222e+06 
 2.41427050e+14  3.63397796e+33  1.62741000e+01  2.11853029e-01  8.88760000e+00  1.96752538e-01  1.13458812e-01  1.47064580e-01  2.40027218e-02  6.09733963e+06 
 2.42188854e+14  3.66095658e+33  1.62361000e+01  2.12842246e-01  8.89660000e+00  1.97780069e-01  1.14131858e-01  1.46046967e-01  2.43278349e-02  5.96748402e+06 
 2.42950657e+14  3.68793520e+33  1.61991000e+01  2.13827717e-01  8.90560000e+00  1.98805836e-01  1.14794763e-01  1.45024331e-01  2.46499441e-02  5.84142434e+06 
 2.43712461e+14  3.71491382e+33  1.61631000e+01  2.14809435e-01  8.91360000e+00  1.99803932e-01  1.15447220e-01  1.44217331e-01  2.49687671e-02  5.71902523e+06 
 2.44474264e+14  3.74189244e+33  1.61271000e+01  2.15787388e-01  8.92260000e+00  2.00826069e-01  1.16103317e-01  1.43184411e-01  2.52918569e-02  5.60015694e+06 
 2.45236067e+14  3.76887107e+33  1.60911000e+01  2.16761568e-01  8.93060000e+00  2.01820405e-01  1.16763084e-01  1.42366394e-01  2.56192757e-02  5.48469489e+06 
