# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92566409e+14  5.28949900e+33  1.42421000e+01  2.29915436e-01  7.40660000e+00  1.79333670e-01  1.31928555e-01  3.89900674e-01  3.33840501e-02  2.89159130e+06 
 2.94723872e+14  5.37172579e+33  1.41861000e+01  2.32485212e-01  7.43660000e+00  1.82041631e-01  1.33522805e-01  3.85144766e-01  3.42825737e-02  2.75410324e+06 
 2.96881334e+14  5.45435929e+33  1.41321000e+01  2.35036430e-01  7.46460000e+00  1.84668955e-01  1.35089623e-01  3.80891811e-01  3.51760587e-02  2.62526507e+06 
 2.99038796e+14  5.53768847e+33  1.40801000e+01  2.37578271e-01  7.49360000e+00  1.87357057e-01  1.36629722e-01  3.76311154e-01  3.60638070e-02  2.50400424e+06 
 3.01196259e+14  5.62177033e+33  1.40301000e+01  2.40112001e-01  7.52160000e+00  1.90014774e-01  1.38141656e-01  3.71964102e-01  3.69440404e-02  2.38972137e+06 
 3.03353721e+14  5.70625758e+33  1.39821000e+01  2.42627398e-01  7.54860000e+00  1.92635509e-01  1.39621779e-01  3.67836911e-01  3.78140483e-02  2.28236119e+06 
 3.05511184e+14  5.79167256e+33  1.39351000e+01  2.45140573e-01  7.57560000e+00  1.95273199e-01  1.41092586e-01  3.63677053e-01  3.86876423e-02  2.18079632e+06 
 3.07668646e+14  5.87760804e+33  1.38901000e+01  2.47639484e-01  7.60160000e+00  1.97873571e-01  1.42530319e-01  3.59750580e-01  3.95486941e-02  2.08510504e+06 
 3.09826108e+14  5.96406678e+33  1.38471000e+01  2.50124243e-01  7.62760000e+00  2.00484470e-01  1.43933225e-01  3.55769212e-01  4.03951294e-02  1.99486079e+06 
 3.11983571e+14  6.05145066e+33  1.38041000e+01  2.52606444e-01  7.65260000e+00  2.03063684e-01  1.45344373e-01  3.52033262e-01  4.12560348e-02  1.90930023e+06 
 3.14141033e+14  6.13923821e+33  1.37641000e+01  2.55071725e-01  7.67760000e+00  2.05650184e-01  1.46697203e-01  3.48245498e-01  4.20846381e-02  1.82860320e+06 
 3.16298495e+14  6.22778614e+33  1.37241000e+01  2.57530419e-01  7.70260000e+00  2.08249499e-01  1.48056370e-01  3.44420845e-01  4.29258784e-02  1.75212170e+06 
 3.18455958e+14  6.31702180e+33  1.36861000e+01  2.59979764e-01  7.72660000e+00  2.10812447e-01  1.49377138e-01  3.40827563e-01  4.37472232e-02  1.67965347e+06 
 3.20613420e+14  6.40665974e+33  1.36491000e+01  2.62413282e-01  7.75060000e+00  2.13381357e-01  1.50679735e-01  3.37191631e-01  4.45632150e-02  1.61114975e+06 
 3.22770883e+14  6.49729894e+33  1.36131000e+01  2.64846303e-01  7.77360000e+00  2.15917446e-01  1.51965742e-01  3.33800124e-01  4.53736518e-02  1.54592249e+06 
 3.24928345e+14  6.58838460e+33  1.35781000e+01  2.67264604e-01  7.79660000e+00  2.18460179e-01  1.53232206e-01  3.30362511e-01  4.61768240e-02  1.48415830e+06 
 3.27085807e+14  6.68007018e+33  1.35451000e+01  2.69672337e-01  7.81860000e+00  2.20961951e-01  1.54456293e-01  3.27163928e-01  4.69546928e-02  1.42553034e+06 
 3.29243270e+14  6.77260357e+33  1.35121000e+01  2.72076132e-01  7.84160000e+00  2.23526880e-01  1.55684175e-01  3.23648379e-01  4.77413835e-02  1.36969985e+06 
 3.31400732e+14  6.86553737e+33  1.34801000e+01  2.74464392e-01  7.86260000e+00  2.25996119e-01  1.56890250e-01  3.20649935e-01  4.85178742e-02  1.31675710e+06 
 3.33558195e+14  6.95931709e+33  1.34491000e+01  2.76849050e-01  7.88460000e+00  2.28528140e-01  1.58076482e-01  3.17338368e-01  4.92845217e-02  1.26628029e+06 
 3.35715657e+14  7.05369808e+33  1.34181000e+01  2.79223272e-01  7.90560000e+00  2.31017944e-01  1.59264174e-01  3.14262790e-01  5.00580591e-02  1.21825849e+06 
 3.37873119e+14  7.14852554e+33  1.33891000e+01  2.81584117e-01  7.92660000e+00  2.33512979e-01  1.60405480e-01  3.11147956e-01  5.08008610e-02  1.17261543e+06 
 3.40030582e+14  7.24435364e+33  1.33601000e+01  2.83944775e-01  7.94660000e+00  2.35970530e-01  1.61549480e-01  3.08282739e-01  5.15502885e-02  1.12896016e+06 
 3.42188044e+14  7.34058018e+33  1.33321000e+01  2.86290974e-01  7.96660000e+00  2.38432183e-01  1.62669580e-01  3.05376152e-01  5.22860056e-02  1.08744770e+06 
 3.44345506e+14  7.43750435e+33  1.33051000e+01  2.88629946e-01  7.98660000e+00  2.40903045e-01  1.63766299e-01  3.02431882e-01  5.30074835e-02  1.04782640e+06 
 3.46502969e+14  7.53517733e+33  1.32781000e+01  2.90962894e-01  8.00560000e+00  2.43330783e-01  1.64864118e-01  2.99734770e-01  5.37341676e-02  1.00997481e+06 
 3.48660431e+14  7.63324725e+33  1.32521000e+01  2.93281931e-01  8.02560000e+00  2.45815270e-01  1.65936885e-01  2.96715930e-01  5.44451973e-02  9.73923722e+05 
 3.50817894e+14  7.73226971e+33  1.32271000e+01  2.95599980e-01  8.04460000e+00  2.48258983e-01  1.66986143e-01  2.93950996e-01  5.51404705e-02  9.39377240e+05 
 3.52975356e+14  7.83178532e+33  1.32021000e+01  2.97906240e-01  8.06260000e+00  2.50654516e-01  1.68034810e-01  2.91427362e-01  5.58394131e-02  9.06413397e+05 
 3.55132818e+14  7.93185747e+33  1.31781000e+01  3.00202784e-01  8.08160000e+00  2.53109234e-01  1.69057974e-01  2.88588962e-01  5.65210662e-02  8.74921612e+05 
 3.57290281e+14  8.03281856e+33  1.31541000e+01  3.02496894e-01  8.09960000e+00  2.55520822e-01  1.70081979e-01  2.86003444e-01  5.72066020e-02  8.44725547e+05 
 3.59447743e+14  8.13417449e+33  1.31311000e+01  3.04777433e-01  8.11660000e+00  2.57881551e-01  1.71078841e-01  2.83658277e-01  5.78731895e-02  8.15900704e+05 
 3.61605206e+14  8.23634705e+33  1.31091000e+01  3.07054065e-01  8.13460000e+00  2.60305990e-01  1.72049757e-01  2.81000953e-01  5.85207071e-02  7.88257431e+05 
 3.63762668e+14  8.33914758e+33  1.30871000e+01  3.09322853e-01  8.15160000e+00  2.62681502e-01  1.73020236e-01  2.78596860e-01  5.91709175e-02  7.61787337e+05 
 3.65920130e+14  8.44237083e+33  1.30651000e+01  3.11579173e-01  8.16860000e+00  2.65060464e-01  1.73989277e-01  2.76154043e-01  5.98232787e-02  7.36478680e+05 
 3.68077593e+14  8.54661566e+33  1.30441000e+01  3.13836139e-01  8.18560000e+00  2.67451096e-01  1.74932373e-01  2.73687137e-01  6.04555457e-02  7.12131771e+05 
 3.70235055e+14  8.65125315e+33  1.30231000e+01  3.16080137e-01  8.20160000e+00  2.69789057e-01  1.75873704e-01  2.71463003e-01  6.10894414e-02  6.88843219e+05 
 3.72392518e+14  8.75657869e+33  1.30031000e+01  3.18318025e-01  8.21860000e+00  2.72188610e-01  1.76787587e-01  2.68933236e-01  6.17020056e-02  6.66493647e+05 
 3.74549980e+14  8.86265948e+33  1.29831000e+01  3.20550875e-01  8.23460000e+00  2.74539925e-01  1.77700807e-01  2.66655228e-01  6.23162387e-02  6.45025357e+05 
 3.76707442e+14  8.96913137e+33  1.29631000e+01  3.22771169e-01  8.25060000e+00  2.76893635e-01  1.78612185e-01  2.64341035e-01  6.29317087e-02  6.24465695e+05 
 3.78864905e+14  9.07656032e+33  1.29441000e+01  3.24990792e-01  8.26560000e+00  2.79200907e-01  1.79496002e-01  2.62283117e-01  6.35246334e-02  6.04664631e+05 
 3.81022367e+14  9.18447446e+33  1.29251000e+01  3.27200259e-01  8.28160000e+00  2.81567199e-01  1.80378413e-01  2.59918020e-01  6.41187462e-02  5.85672409e+05 
 3.83179829e+14  9.29295549e+33  1.29071000e+01  3.29401043e-01  8.29660000e+00  2.83881560e-01  1.81231278e-01  2.57799795e-01  6.46887467e-02  5.67434371e+05 
 3.85337292e+14  9.40231147e+33  1.28891000e+01  3.31599377e-01  8.31160000e+00  2.86204430e-01  1.82083399e-01  2.55655463e-01  6.52595653e-02  5.49866161e+05 
 3.87494754e+14  9.51205626e+33  1.28711000e+01  3.33786163e-01  8.32560000e+00  2.88470493e-01  1.82933919e-01  2.53766282e-01  6.58312690e-02  5.33012362e+05 
 3.89652217e+14  9.62264218e+33  1.28531000e+01  3.35969728e-01  8.34060000e+00  2.90802185e-01  1.83783496e-01  2.51568182e-01  6.64036114e-02  5.16771756e+05 
 3.91809679e+14  9.73382764e+33  1.28361000e+01  3.38145857e-01  8.35460000e+00  2.93079841e-01  1.84603290e-01  2.49626130e-01  6.69508575e-02  5.01152185e+05 
 3.93967141e+14  9.84546634e+33  1.28201000e+01  3.40311271e-01  8.36860000e+00  2.95360462e-01  1.85391836e-01  2.47647732e-01  6.74715960e-02  4.86143811e+05 
 3.96124604e+14  9.95809198e+33  1.28031000e+01  3.42476930e-01  8.38260000e+00  2.97649337e-01  1.86209086e-01  2.45654588e-01  6.80193357e-02  4.71650006e+05 
 3.98282066e+14  1.00711041e+34  1.27871000e+01  3.44631279e-01  8.39660000e+00  2.99938584e-01  1.86995315e-01  2.43636521e-01  6.85406665e-02  4.57723862e+05 
 4.00439529e+14  1.01848489e+34  1.27711000e+01  3.46780494e-01  8.41060000e+00  3.02234308e-01  1.87779919e-01  2.41588729e-01  6.90616837e-02  4.44297392e+05 
 4.02596991e+14  1.02993000e+34  1.27551000e+01  3.48924319e-01  8.42360000e+00  3.04476620e-01  1.88563166e-01  2.39793784e-01  6.95826698e-02  4.31352786e+05 
 4.04754453e+14  1.04141358e+34  1.27391000e+01  3.51057177e-01  8.43660000e+00  3.06718838e-01  1.89344570e-01  2.37975334e-01  7.01037160e-02  4.18903386e+05 
 4.06911916e+14  1.05299876e+34  1.27241000e+01  3.53190516e-01  8.44960000e+00  3.08969794e-01  1.90095687e-01  2.36138174e-01  7.05972726e-02  4.06861413e+05 
 4.09069378e+14  1.06462610e+34  1.27091000e+01  3.55313379e-01  8.46260000e+00  3.11221856e-01  1.90844562e-01  2.34273366e-01  7.10902281e-02  3.95270561e+05 
 4.11226840e+14  1.07631664e+34  1.26941000e+01  3.57429759e-01  8.47560000e+00  3.13477694e-01  1.91591826e-01  2.32384804e-01  7.15827686e-02  3.84089919e+05 
 4.13384303e+14  1.08808769e+34  1.26801000e+01  3.59543063e-01  8.48760000e+00  3.15679017e-01  1.92307929e-01  2.30756641e-01  7.20469046e-02  3.73286713e+05 
 4.15541765e+14  1.09989698e+34  1.26661000e+01  3.61645180e-01  8.50060000e+00  3.17941088e-01  1.93021298e-01  2.28820506e-01  7.25097997e-02  3.62882680e+05 
 4.17699228e+14  1.11179830e+34  1.26521000e+01  3.63746366e-01  8.51260000e+00  3.20149662e-01  1.93733934e-01  2.27146691e-01  7.29723847e-02  3.52814706e+05 
 4.19856690e+14  1.12375115e+34  1.26381000e+01  3.65839137e-01  8.52460000e+00  3.22359994e-01  1.94444590e-01  2.25448670e-01  7.34341714e-02  3.43103145e+05 
 4.22014152e+14  1.13575788e+34  1.26241000e+01  3.67924038e-01  8.53660000e+00  3.24572387e-01  1.95153394e-01  2.23727330e-01  7.38952096e-02  3.33730560e+05 
 4.24171615e+14  1.14785422e+34  1.26101000e+01  3.70007277e-01  8.54860000e+00  3.26791167e-01  1.95861227e-01  2.21987958e-01  7.43556979e-02  3.24656394e+05 
 4.26329077e+14  1.15998856e+34  1.25971000e+01  3.72080281e-01  8.55960000e+00  3.28948570e-01  1.96536038e-01  2.20503183e-01  7.47860313e-02  3.15906440e+05 
 4.28486540e+14  1.17220615e+34  1.25841000e+01  3.74150307e-01  8.57160000e+00  3.31172730e-01  1.97209243e-01  2.18720857e-01  7.52151292e-02  3.07435392e+05 
 4.30644002e+14  1.18448383e+34  1.25711000e+01  3.76213966e-01  8.58260000e+00  3.33337800e-01  1.97880956e-01  2.17196260e-01  7.56435047e-02  2.99248414e+05 
 4.32801464e+14  1.19680686e+34  1.25581000e+01  3.78268626e-01  8.59360000e+00  3.35503395e-01  1.98550632e-01  2.15648974e-01  7.60708625e-02  2.91343138e+05 
 4.34958927e+14  1.20922781e+34  1.25461000e+01  3.80323047e-01  8.60460000e+00  3.37675786e-01  1.99187667e-01  2.14085770e-01  7.64669008e-02  2.83675857e+05 
 4.37116389e+14  1.22168650e+34  1.25331000e+01  3.82367272e-01  8.61560000e+00  3.39847703e-01  1.99854221e-01  2.12499774e-01  7.68922399e-02  2.76273898e+05 
 4.39273851e+14  1.23422044e+34  1.25211000e+01  3.84407582e-01  8.62660000e+00  3.42023621e-01  2.00487481e-01  2.10895917e-01  7.72858634e-02  2.69104609e+05 
 4.41431314e+14  1.24682225e+34  1.25091000e+01  3.86442743e-01  8.63660000e+00  3.44140947e-01  2.01119095e-01  2.09544954e-01  7.76782629e-02  2.62163620e+05 
 4.43588776e+14  1.25946166e+34  1.24971000e+01  3.88468258e-01  8.64760000e+00  3.46318364e-01  2.01748812e-01  2.07906492e-01  7.80697063e-02  2.55457972e+05 
 4.45746239e+14  1.27220651e+34  1.24851000e+01  3.90494438e-01  8.65760000e+00  3.48442111e-01  2.02377408e-01  2.06519671e-01  7.84597491e-02  2.48943711e+05 
 4.47903701e+14  1.28498884e+34  1.24741000e+01  3.92511020e-01  8.66760000e+00  3.50564059e-01  2.02971640e-01  2.05117038e-01  7.88172900e-02  2.42647998e+05 
 4.50061163e+14  1.29783919e+34  1.24621000e+01  3.94522669e-01  8.67760000e+00  3.52688655e-01  2.03596831e-01  2.03696880e-01  7.92051388e-02  2.36547349e+05 
 4.52218626e+14  1.31076440e+34  1.24511000e+01  3.96530428e-01  8.68760000e+00  3.54816616e-01  2.04187915e-01  2.02260180e-01  7.95599500e-02  2.30631643e+05 
 4.54376088e+14  1.32372692e+34  1.24391000e+01  3.98528533e-01  8.69760000e+00  3.56943590e-01  2.04809738e-01  2.00803521e-01  7.99454619e-02  2.24910581e+05 
 4.56533551e+14  1.33678823e+34  1.24281000e+01  4.00526636e-01  8.70760000e+00  3.59076249e-01  2.05397826e-01  1.99335687e-01  8.02977616e-02  2.19350433e+05 
 4.58691013e+14  1.34989345e+34  1.24171000e+01  4.02516214e-01  8.71660000e+00  3.61145684e-01  2.05983969e-01  1.98118697e-01  8.06487375e-02  2.13968553e+05 
 4.60848475e+14  1.36306025e+34  1.24071000e+01  4.04499871e-01  8.72660000e+00  3.63279993e-01  2.06535026e-01  1.96613174e-01  8.09655839e-02  2.08750876e+05 
 4.63005938e+14  1.37630809e+34  1.23961000e+01  4.06480974e-01  8.73560000e+00  3.65354232e-01  2.07118286e-01  1.95366676e-01  8.13138817e-02  2.03684189e+05 
 4.65163400e+14  1.38959298e+34  1.23851000e+01  4.08452686e-01  8.74460000e+00  3.67427065e-01  2.07699585e-01  1.94101397e-01  8.16609154e-02  1.98779426e+05 
 4.67320863e+14  1.40297075e+34  1.23751000e+01  4.10423360e-01  8.75360000e+00  3.69504760e-01  2.08246216e-01  1.92822712e-01  8.19735409e-02  1.94010531e+05 
 4.69478325e+14  1.41639809e+34  1.23641000e+01  4.12386601e-01  8.76260000e+00  3.71582395e-01  2.08824732e-01  1.91527151e-01  8.23179331e-02  1.89388085e+05 
 4.71635787e+14  1.42988134e+34  1.23541000e+01  4.14343417e-01  8.77160000e+00  3.73660691e-01  2.09367823e-01  1.90215532e-01  8.26276864e-02  1.84904430e+05 
 4.73793250e+14  1.44345103e+34  1.23441000e+01  4.16298247e-01  8.78060000e+00  3.75742971e-01  2.09909669e-01  1.88890802e-01  8.29359246e-02  1.80544938e+05 
 4.75950712e+14  1.45705750e+34  1.23341000e+01  4.18243961e-01  8.78860000e+00  3.77759878e-01  2.10449548e-01  1.87815072e-01  8.32427544e-02  1.76320883e+05 
 4.78108174e+14  1.47075173e+34  1.23241000e+01  4.20188018e-01  8.79760000e+00  3.79844262e-01  2.10988359e-01  1.86462404e-01  8.35482087e-02  1.72211945e+05 
 4.80265637e+14  1.48450037e+34  1.23141000e+01  4.22125607e-01  8.80560000e+00  3.81864636e-01  2.11525605e-01  1.85361538e-01  8.38523464e-02  1.68224208e+05 
 4.82423099e+14  1.49830007e+34  1.23041000e+01  4.24056390e-01  8.81460000e+00  3.83948660e-01  2.12061317e-01  1.83982045e-01  8.41552389e-02  1.64354174e+05 
 4.84580562e+14  1.51219079e+34  1.22951000e+01  4.25985583e-01  8.82260000e+00  3.85973509e-01  2.12561136e-01  1.82850402e-01  8.44220914e-02  1.60586972e+05 
 4.86738024e+14  1.52611801e+34  1.22851000e+01  4.27906164e-01  8.83060000e+00  3.87995565e-01  2.13093924e-01  1.81707923e-01  8.47221580e-02  1.56933679e+05 
 4.88895486e+14  1.54012867e+34  1.22761000e+01  4.29824418e-01  8.83860000e+00  3.90020773e-01  2.13590823e-01  1.80553136e-01  8.49862436e-02  1.53378216e+05 
 4.91052949e+14  1.55419778e+34  1.22661000e+01  4.31736885e-01  8.84660000e+00  3.92046390e-01  2.14121016e-01  1.79384478e-01  8.52835457e-02  1.49923725e+05 
 4.93210411e+14  1.56831390e+34  1.22571000e+01  4.33642109e-01  8.85460000e+00  3.94071208e-01  2.14614684e-01  1.78201479e-01  8.55447558e-02  1.46569355e+05 
 4.95367874e+14  1.58252481e+34  1.22481000e+01  4.35546520e-01  8.86260000e+00  3.96100243e-01  2.15107265e-01  1.77007614e-01  8.58043465e-02  1.43300776e+05 
 4.97525336e+14  1.59677195e+34  1.22391000e+01  4.37442543e-01  8.86960000e+00  3.98061336e-01  2.15598304e-01  1.76066854e-01  8.60628248e-02  1.40128445e+05 
 4.99682798e+14  1.61109898e+34  1.22301000e+01  4.39335549e-01  8.87760000e+00  4.00090852e-01  2.16087875e-01  1.74846696e-01  8.63195223e-02  1.37039486e+05 
 5.01840261e+14  1.62548772e+34  1.22211000e+01  4.41223343e-01  8.88560000e+00  4.02120978e-01  2.16576020e-01  1.73614167e-01  8.65747891e-02  1.34035212e+05 
 5.03997723e+14  1.63992020e+34  1.22121000e+01  4.43103937e-01  8.89260000e+00  4.04083602e-01  2.17062837e-01  1.72635045e-01  8.68290108e-02  1.31116380e+05 
 5.06155185e+14  1.65451034e+34  1.22031000e+01  4.44991885e-01  8.89960000e+00  4.06056541e-01  2.17549410e-01  1.71649187e-01  8.70814241e-02  1.28257951e+05 
 5.08312648e+14  1.67196941e+34  1.21931000e+01  4.47235145e-01  8.90860000e+00  4.08452096e-01  2.18101445e-01  1.70283370e-01  8.73543032e-02  1.24952152e+05 
 5.10470110e+14  1.69722604e+34  1.21781000e+01  4.50474668e-01  8.92060000e+00  4.11855971e-01  2.18917786e-01  1.68551473e-01  8.77660062e-02  1.20348457e+05 
 5.12627573e+14  1.72274812e+34  1.21631000e+01  4.53747952e-01  8.93360000e+00  4.15361755e-01  2.19738113e-01  1.66562202e-01  8.81758932e-02  1.15895413e+05 
 5.14785035e+14  1.74844135e+34  1.21491000e+01  4.57042927e-01  8.94560000e+00  4.18828222e-01  2.20525985e-01  1.64828461e-01  8.85489363e-02  1.11605937e+05 
 5.16942497e+14  1.77455172e+34  1.21341000e+01  4.60390762e-01  8.95760000e+00  4.22346864e-01  2.21357118e-01  1.63101171e-01  8.89571486e-02  1.07437051e+05 
 5.19099960e+14  1.80081177e+34  1.21201000e+01  4.63757437e-01  8.96960000e+00  4.25887430e-01  2.22156903e-01  1.61377261e-01  8.93300344e-02  1.03429032e+05 
 5.21257422e+14  1.82739062e+34  1.21061000e+01  4.67164239e-01  8.98160000e+00  4.29467913e-01  2.22963821e-01  1.59662506e-01  8.97034772e-02  9.95522289e+04 
 5.23414885e+14  1.85424735e+34  1.20911000e+01  4.70605457e-01  8.99460000e+00  4.33150263e-01  2.23814873e-01  1.57699273e-01  9.01154392e-02  9.58102242e+04 
 5.25572347e+14  1.88127523e+34  1.20781000e+01  4.74066945e-01  9.00660000e+00  4.36790240e-01  2.24597965e-01  1.55991561e-01  9.04548908e-02  9.22136402e+04 
 5.27729809e+14  1.90873486e+34  1.20641000e+01  4.77582137e-01  9.01860000e+00  4.40479312e-01  2.25427891e-01  1.54306557e-01  9.08331014e-02  8.87251601e+04 
 5.29887272e+14  1.93634628e+34  1.20501000e+01  4.81114504e-01  9.03060000e+00  4.44188601e-01  2.26264522e-01  1.52625310e-01  9.12143690e-02  8.53773453e+04 
 5.32044734e+14  1.96428462e+34  1.20371000e+01  4.84686125e-01  9.04260000e+00  4.47935989e-01  2.27072358e-01  1.50957435e-01  9.15600068e-02  8.21448992e+04 
 5.34202196e+14  1.99250715e+34  1.20231000e+01  4.88290749e-01  9.05560000e+00  4.51785113e-01  2.27926215e-01  1.49043406e-01  9.19461688e-02  7.90299730e+04 
 5.36359659e+14  2.02090692e+34  1.20101000e+01  4.91914830e-01  9.06760000e+00  4.55587113e-01  2.28749826e-01  1.47394371e-01  9.22978128e-02  7.60402134e+04 
 5.38517121e+14  2.04974669e+34  1.19981000e+01  4.95591142e-01  9.07960000e+00  4.59437513e-01  2.29545664e-01  1.45765333e-01  9.26130052e-02  7.31450712e+04 
 5.40674584e+14  2.07874012e+34  1.19851000e+01  4.99282699e-01  9.09160000e+00  4.63305807e-01  2.30386893e-01  1.44142234e-01  9.29704104e-02  7.03702105e+04 
 5.42832046e+14  2.10807511e+34  1.19721000e+01  5.03012808e-01  9.10360000e+00  4.67212235e-01  2.31237539e-01  1.42529892e-01  9.33305806e-02  6.76937866e+04 
 5.44989508e+14  2.13769380e+34  1.19601000e+01  5.06773917e-01  9.11560000e+00  4.71148245e-01  2.32058626e-01  1.40934739e-01  9.36552415e-02  6.51183294e+04 
 5.47146971e+14  2.16750256e+34  1.19481000e+01  5.10553598e-01  9.12760000e+00  4.75104625e-01  2.32887373e-01  1.39347795e-01  9.39835401e-02  6.26480734e+04 
 5.49304433e+14  2.19775253e+34  1.19361000e+01  5.14383072e-01  9.14060000e+00  4.79176179e-01  2.33726891e-01  1.37533091e-01  9.43143791e-02  6.02594539e+04 
