# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01875129e+33  1.90541000e+01  1.78145507e-01  7.35960000e+00  1.29116534e-01  7.76750228e-02  4.84475558e-01  9.84640649e-03  1.30892261e+07 
 2.30706556e+14  3.04471507e+33  1.89651000e+01  1.79123841e-01  7.37460000e+00  1.30186693e-01  7.84773203e-02  4.81499003e-01  1.00843473e-02  1.27416271e+07 
 2.31413112e+14  3.07067884e+33  1.88791000e+01  1.80100390e-01  7.38960000e+00  1.31259032e-01  7.92668668e-02  4.78522286e-01  1.03214218e-02  1.24062654e+07 
 2.32119668e+14  3.09664262e+33  1.87941000e+01  1.81075093e-01  7.40460000e+00  1.32333506e-01  8.00597880e-02  4.75545212e-01  1.05627916e-02  1.20826214e+07 
 2.32826224e+14  3.12260639e+33  1.87121000e+01  1.82047890e-01  7.41960000e+00  1.33410070e-01  8.08386083e-02  4.72567554e-01  1.08026698e-02  1.17702009e+07 
 2.33532780e+14  3.14857017e+33  1.86311000e+01  1.83018725e-01  7.43360000e+00  1.34455074e-01  8.16199246e-02  4.69836194e-01  1.10464985e-02  1.14685333e+07 
 2.34239337e+14  3.17453394e+33  1.85531000e+01  1.83987541e-01  7.44860000e+00  1.35535565e-01  8.23857637e-02  4.66857199e-01  1.12881600e-02  1.11771710e+07 
 2.34945893e+14  3.20049772e+33  1.84761000e+01  1.84954284e-01  7.46260000e+00  1.36584156e-01  8.31531926e-02  4.64124926e-01  1.15333832e-02  1.08956876e+07 
 2.35652449e+14  3.22723299e+33  1.83981000e+01  1.85947604e-01  7.47760000e+00  1.37685549e-01  8.39426442e-02  4.61165918e-01  1.17887847e-02  1.06157175e+07 
 2.36359005e+14  3.25527834e+33  1.83191000e+01  1.86987888e-01  7.49260000e+00  1.38818284e-01  8.47565203e-02  4.58244072e-01  1.20550690e-02  1.03321658e+07 
 2.37065561e+14  3.28332369e+33  1.82411000e+01  1.88026529e-01  7.50760000e+00  1.39953369e-01  8.55726266e-02  4.55322260e-01  1.23255523e-02  1.00585236e+07 
 2.37772117e+14  3.31136904e+33  1.81661000e+01  1.89063456e-01  7.52260000e+00  1.41090744e-01  8.63717215e-02  4.52400291e-01  1.25932578e-02  9.79438139e+06 
 2.38478673e+14  3.33941440e+33  1.80921000e+01  1.90098602e-01  7.53760000e+00  1.42230352e-01  8.71720863e-02  4.49478015e-01  1.28647102e-02  9.53934753e+06 
 2.39185229e+14  3.36745975e+33  1.80201000e+01  1.91131900e-01  7.55160000e+00  1.43337458e-01  8.79637188e-02  4.46805572e-01  1.31361989e-02  9.29304818e+06 
 2.39891785e+14  3.39550510e+33  1.79491000e+01  1.92163290e-01  7.56660000e+00  1.44481247e-01  8.87558855e-02  4.43882525e-01  1.34111152e-02  9.05512660e+06 
 2.40598341e+14  3.42355046e+33  1.78801000e+01  1.93192711e-01  7.58060000e+00  1.45592170e-01  8.95383182e-02  4.41209656e-01  1.36855488e-02  8.82524221e+06 
 2.41304898e+14  3.45159581e+33  1.78121000e+01  1.94220105e-01  7.59460000e+00  1.46704868e-01  9.03205256e-02  4.38536469e-01  1.39630530e-02  8.60307019e+06 
 2.42011454e+14  3.47964116e+33  1.77461000e+01  1.95245416e-01  7.60860000e+00  1.47819301e-01  9.10919773e-02  4.35862741e-01  1.42395153e-02  8.38830033e+06 
 2.42718010e+14  3.50768652e+33  1.76821000e+01  1.96268592e-01  7.62260000e+00  1.48935430e-01  9.18520330e-02  4.33188294e-01  1.45145491e-02  8.18063672e+06 
 2.43424566e+14  3.53573187e+33  1.76181000e+01  1.97289581e-01  7.63660000e+00  1.50053214e-01  9.26210799e-02  4.30512974e-01  1.47961548e-02  7.97979699e+06 
 2.44131122e+14  3.56410164e+33  1.75561000e+01  1.98320117e-01  7.65060000e+00  1.51179816e-01  9.33791132e-02  4.27846517e-01  1.50760982e-02  7.78329910e+06 
 2.44837678e+14  3.59436655e+33  1.74901000e+01  1.99417527e-01  7.66560000e+00  1.52386086e-01  9.41959382e-02  4.24984883e-01  1.53813289e-02  7.58066093e+06 
 2.45544234e+14  3.62463145e+33  1.74271000e+01  2.00513174e-01  7.67960000e+00  1.53558795e-01  9.49901773e-02  4.22375870e-01  1.56806739e-02  7.38489217e+06 
 2.46250790e+14  3.65489636e+33  1.73641000e+01  2.01606990e-01  7.69360000e+00  1.54733476e-01  9.57938698e-02  4.19766821e-01  1.59871998e-02  7.19571982e+06 
 2.46957346e+14  3.68516126e+33  1.73031000e+01  2.02698909e-01  7.70860000e+00  1.55946212e-01  9.65847958e-02  4.16903932e-01  1.62916697e-02  7.01288167e+06 
 2.47663902e+14  3.71542617e+33  1.72431000e+01  2.03788868e-01  7.72260000e+00  1.57124806e-01  9.73735704e-02  4.14294107e-01  1.65984410e-02  6.83612707e+06 
 2.48370459e+14  3.74569107e+33  1.71851000e+01  2.04876805e-01  7.73660000e+00  1.58305216e-01  9.81484732e-02  4.11683768e-01  1.69024436e-02  6.66521597e+06 
 2.49077015e+14  3.77595598e+33  1.71271000e+01  2.05962662e-01  7.74960000e+00  1.59450862e-01  9.89319249e-02  4.09327116e-01  1.72132505e-02  6.49991919e+06 
 2.49783571e+14  3.80622088e+33  1.70711000e+01  2.07046381e-01  7.76360000e+00  1.60634634e-01  9.97006464e-02  4.06715520e-01  1.75207518e-02  6.34001705e+06 
 2.50490127e+14  3.83648579e+33  1.70161000e+01  2.08127910e-01  7.77760000e+00  1.61820084e-01  1.00465757e-01  4.04102956e-01  1.78296921e-02  6.18529982e+06 
 2.51196683e+14  3.86675069e+33  1.69631000e+01  2.09207197e-01  7.79060000e+00  1.62970253e-01  1.01215014e-01  4.01744257e-01  1.81345450e-02  6.03556672e+06 
 2.51903239e+14  3.89701560e+33  1.69101000e+01  2.10284189e-01  7.80460000e+00  1.64158809e-01  1.01971850e-01  3.99129527e-01  1.84457065e-02  5.89062600e+06 
 2.52609795e+14  3.92728050e+33  1.68581000e+01  2.11358842e-01  7.81760000e+00  1.65311754e-01  1.02724144e-01  3.96768729e-01  1.87577456e-02  5.75029394e+06 
 2.53316351e+14  3.95967325e+33  1.68041000e+01  2.12506796e-01  7.83160000e+00  1.66550610e-01  1.03517241e-01  3.94219051e-01  1.90893694e-02  5.60495505e+06 
 2.54022907e+14  3.99229683e+33  1.67511000e+01  2.13661058e-01  7.84560000e+00  1.67796565e-01  1.04307146e-01  3.91676195e-01  1.94224830e-02  5.46339889e+06 
 2.54729463e+14  4.02492040e+33  1.66991000e+01  2.14813380e-01  7.85960000e+00  1.69044442e-01  1.05092617e-01  3.89132790e-01  1.97566912e-02  5.32649192e+06 
 2.55436020e+14  4.05754398e+33  1.66481000e+01  2.15963697e-01  7.87260000e+00  1.70256483e-01  1.05873332e-01  3.86844692e-01  2.00917864e-02  5.19405505e+06 
