# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44808547e+33  2.30811000e+01  1.44601232e-01  5.84960000e+00  7.13250820e-02  5.01394366e-02  7.60397075e-01  3.56768290e-03  3.51056630e+07 
 2.30432337e+14  2.46069413e+33  2.29901000e+01  1.44990773e-01  5.86060000e+00  7.18085011e-02  5.05174834e-02  7.58463184e-01  3.62989052e-03  3.45512995e+07 
 2.30864674e+14  2.47330279e+33  2.29001000e+01  1.45380270e-01  5.87060000e+00  7.22663923e-02  5.08961470e-02  7.56686841e-01  3.69286253e-03  3.40087801e+07 
 2.31297010e+14  2.48591145e+33  2.28111000e+01  1.45769710e-01  5.88160000e+00  7.27525687e-02  5.12753470e-02  7.54741424e-01  3.75658914e-03  3.34777897e+07 
 2.31729347e+14  2.49852011e+33  2.27231000e+01  1.46159076e-01  5.89160000e+00  7.32130111e-02  5.16550011e-02  7.52955164e-01  3.82105951e-03  3.29580219e+07 
 2.32161684e+14  2.51112877e+33  2.26371000e+01  1.46548356e-01  5.90160000e+00  7.36746706e-02  5.20304286e-02  7.51164337e-01  3.88540418e-03  3.24491835e+07 
 2.32594021e+14  2.52373743e+33  2.25521000e+01  1.46937535e-01  5.91260000e+00  7.41648810e-02  5.24060387e-02  7.49202051e-01  3.95043281e-03  3.19509846e+07 
 2.33026357e+14  2.53634609e+33  2.24681000e+01  1.47326602e-01  5.92260000e+00  7.46290506e-02  5.27817444e-02  7.47401310e-01  4.01613148e-03  3.14631484e+07 
 2.33458694e+14  2.54895475e+33  2.23851000e+01  1.47715544e-01  5.93260000e+00  7.50944174e-02  5.31574565e-02  7.45596006e-01  4.08248492e-03  3.09854049e+07 
 2.33891031e+14  2.56156341e+33  2.23031000e+01  1.48104344e-01  5.94260000e+00  7.55609776e-02  5.35330819e-02  7.43786107e-01  4.14947674e-03  3.05174956e+07 
 2.34323368e+14  2.57417207e+33  2.22231000e+01  1.48492992e-01  5.95260000e+00  7.60287236e-02  5.39036769e-02  7.41971624e-01  4.21614145e-03  3.00591688e+07 
 2.34755704e+14  2.58678073e+33  2.21431000e+01  1.48881476e-01  5.96260000e+00  7.64976495e-02  5.42787994e-02  7.40152558e-01  4.28433911e-03  2.96101769e+07 
 2.35188041e+14  2.59938939e+33  2.20651000e+01  1.49269783e-01  5.97260000e+00  7.69677490e-02  5.46485988e-02  7.38328904e-01  4.35213457e-03  2.91702860e+07 
 2.35620378e+14  2.61199805e+33  2.19881000e+01  1.49657900e-01  5.98160000e+00  7.74110291e-02  5.50178280e-02  7.36672842e-01  4.42045541e-03  2.87392658e+07 
 2.36052715e+14  2.62505590e+33  2.19091000e+01  1.50059655e-01  5.99160000e+00  7.78902223e-02  5.54010773e-02  7.34836988e-01  4.49205908e-03  2.83019793e+07 
 2.36485051e+14  2.63880799e+33  2.18271000e+01  1.50482743e-01  6.00260000e+00  7.84094642e-02  5.58036286e-02  7.32817363e-01  4.56799300e-03  2.78509814e+07 
 2.36917388e+14  2.65256009e+33  2.17461000e+01  1.50905839e-01  6.01260000e+00  7.89019322e-02  5.62061436e-02  7.30966651e-01  4.64467860e-03  2.74094755e+07 
 2.37349725e+14  2.66631218e+33  2.16661000e+01  1.51328927e-01  6.02360000e+00  7.94240767e-02  5.66085235e-02  7.28936613e-01  4.72209677e-03  2.69772210e+07 
