# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61310451e+33  2.05201000e+01  1.66606556e-01  5.39460000e+00  5.84447307e-02  6.93423046e-02  8.64747436e-01  7.60943796e-03  2.04813173e+07 
 2.31060101e+14  2.63600693e+33  2.04291000e+01  1.67296626e-01  5.41560000e+00  5.92476820e-02  6.99470977e-02  8.62416145e-01  7.76498243e-03  2.00225377e+07 
 2.32120201e+14  2.65890935e+33  2.03401000e+01  1.67982452e-01  5.43660000e+00  6.00560779e-02  7.05464441e-02  8.60057471e-01  7.92088395e-03  1.95788809e+07 
 2.33180302e+14  2.68181177e+33  2.02531000e+01  1.68664043e-01  5.45660000e+00  6.08426993e-02  7.11399275e-02  8.57783724e-01  8.07697720e-03  1.91497119e+07 
 2.34240402e+14  2.70474267e+33  2.01681000e+01  1.69342246e-01  5.47660000e+00  6.16346118e-02  7.17271125e-02  8.55484769e-01  8.23307193e-03  1.87339189e+07 
 2.35300503e+14  2.72796095e+33  2.00841000e+01  1.70024738e-01  5.49760000e+00  6.24622153e-02  7.23146272e-02  8.53045040e-01  8.39090380e-03  1.83264533e+07 
 2.36360604e+14  2.75117923e+33  2.00021000e+01  1.70703073e-01  5.51660000e+00  6.32396408e-02  7.28952000e-02  8.50809820e-01  8.54849041e-03  1.79320144e+07 
 2.37420704e+14  2.77439751e+33  1.99211000e+01  1.71377261e-01  5.53660000e+00  6.40496409e-02  7.34757826e-02  8.48434031e-01  8.70783069e-03  1.75500738e+07 
 2.38480805e+14  2.79761578e+33  1.98421000e+01  1.72047312e-01  5.55560000e+00  6.48364047e-02  7.40487457e-02  8.46151222e-01  8.86664480e-03  1.71801282e+07 
 2.39540905e+14  2.82083406e+33  1.97651000e+01  1.72713236e-01  5.57460000e+00  6.56277006e-02  7.46136580e-02  8.43845029e-01  9.02473602e-03  1.68216992e+07 
 2.40601006e+14  2.84405234e+33  1.96891000e+01  1.73375044e-01  5.59360000e+00  6.64235015e-02  7.51777252e-02  8.41515333e-01  9.18423496e-03  1.64743305e+07 
 2.41661107e+14  2.86727061e+33  1.96151000e+01  1.74032747e-01  5.61160000e+00  6.71950243e-02  7.57330492e-02  8.39284283e-01  9.34270193e-03  1.61375880e+07 
 2.42721207e+14  2.89048889e+33  1.95421000e+01  1.74686360e-01  5.62960000e+00  6.79706236e-02  7.62870035e-02  8.37031868e-01  9.50235737e-03  1.58110575e+07 
 2.43781308e+14  2.91396131e+33  1.94711000e+01  1.75343041e-01  5.64760000e+00  6.87531147e-02  7.68313751e-02  8.34757511e-01  9.66047747e-03  1.54909031e+07 
 2.44841408e+14  2.93744282e+33  1.94001000e+01  1.75995948e-01  5.66560000e+00  6.95397928e-02  7.73818230e-02  8.32461562e-01  9.82207370e-03  1.51802198e+07 
 2.45901509e+14  2.96092433e+33  1.93311000e+01  1.76644842e-01  5.68260000e+00  7.03010392e-02  7.79223008e-02  8.30270791e-01  9.98206916e-03  1.48787684e+07 
 2.46961609e+14  2.98440585e+33  1.92631000e+01  1.77289735e-01  5.69960000e+00  7.10659562e-02  7.84605171e-02  8.28060526e-01  1.01428700e-02  1.45862005e+07 
 2.48021710e+14  3.00788736e+33  1.91971000e+01  1.77930643e-01  5.71660000e+00  7.18345183e-02  7.89880564e-02  8.25830690e-01  1.03017156e-02  1.43021831e+07 
 2.49081811e+14  3.03136887e+33  1.91321000e+01  1.78567579e-01  5.73360000e+00  7.26067014e-02  7.95127935e-02  8.23581194e-01  1.04611063e-02  1.40263980e+07 
