# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95489830e+33  2.83351000e+01  1.16990961e-01  5.12660000e+00  4.69563570e-02  3.05585380e-02  8.36647064e-01  1.16715470e-03  9.23759702e+07 
 2.30555871e+14  1.96299374e+33  2.82241000e+01  1.17189282e-01  5.13360000e+00  4.71990829e-02  3.07793358e-02  8.35561643e-01  1.18527055e-03  9.12109357e+07 
 2.31111741e+14  1.97108309e+33  2.81151000e+01  1.17386789e-01  5.14060000e+00  4.74422109e-02  3.09985339e-02  8.34472546e-01  1.20342968e-03  9.00722775e+07 
 2.31667612e+14  1.97917245e+33  2.80081000e+01  1.17583631e-01  5.14860000e+00  4.77074081e-02  3.12160100e-02  8.33244408e-01  1.22161453e-03  8.89583012e+07 
 2.32223483e+14  1.98710168e+33  2.79051000e+01  1.17775918e-01  5.15560000e+00  4.79496933e-02  3.14275398e-02  8.32150001e-01  1.23946399e-03  8.78896462e+07 
 2.32779354e+14  1.99497673e+33  2.78031000e+01  1.17966214e-01  5.16260000e+00  4.81918018e-02  3.16394428e-02  8.31052743e-01  1.25755268e-03  8.68505302e+07 
 2.33335224e+14  2.00285179e+33  2.77031000e+01  1.18155832e-01  5.16960000e+00  4.84343531e-02  3.18492478e-02  8.29951613e-01  1.27561492e-03  8.58329444e+07 
 2.33891095e+14  2.01072685e+33  2.76041000e+01  1.18344773e-01  5.17660000e+00  4.86773462e-02  3.20591677e-02  8.28846591e-01  1.29386922e-03  8.48362197e+07 
 2.34446966e+14  2.01860191e+33  2.75071000e+01  1.18533040e-01  5.18360000e+00  4.89207798e-02  3.22668154e-02  8.27737658e-01  1.31207383e-03  8.38597528e+07 
 2.35002837e+14  2.02647696e+33  2.74111000e+01  1.18720631e-01  5.19060000e+00  4.91646528e-02  3.24744485e-02  8.26624789e-01  1.33045473e-03  8.29029183e+07 
 2.35558707e+14  2.03435202e+33  2.73161000e+01  1.18907549e-01  5.19760000e+00  4.94089637e-02  3.26820252e-02  8.25507970e-01  1.34900789e-03  8.19651420e+07 
 2.36114578e+14  2.04222708e+33  2.72231000e+01  1.19093796e-01  5.20360000e+00  4.96316427e-02  3.28870862e-02  8.24527303e-01  1.36747822e-03  8.10458916e+07 
 2.36670449e+14  2.05010214e+33  2.71301000e+01  1.19279372e-01  5.21060000e+00  4.98767676e-02  3.30943974e-02  8.23403136e-01  1.38635863e-03  8.01445938e+07 
 2.37226320e+14  2.05797719e+33  2.70391000e+01  1.19464278e-01  5.21760000e+00  5.01223261e-02  3.32990588e-02  8.22274960e-01  1.40513846e-03  7.92607808e+07 
 2.37782190e+14  2.06585225e+33  2.69491000e+01  1.19648517e-01  5.22360000e+00  5.03460790e-02  3.35034420e-02  8.21284650e-01  1.42406347e-03  7.83939337e+07 
 2.38338061e+14  2.07372731e+33  2.68611000e+01  1.19832089e-01  5.23060000e+00  5.05924433e-02  3.37049920e-02  8.20149020e-01  1.44286025e-03  7.75436002e+07 
 2.38893932e+14  2.08160237e+33  2.67731000e+01  1.20014997e-01  5.23660000e+00  5.08168883e-02  3.39086593e-02  8.19152370e-01  1.46205553e-03  7.67092895e+07 
 2.39449802e+14  2.08947743e+33  2.66861000e+01  1.20197241e-01  5.24360000e+00  5.10640524e-02  3.41119113e-02  8.18009223e-01  1.48137985e-03  7.58905772e+07 
