# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29510576e+33  2.37201000e+01  1.44915535e-01  4.27760000e+00  3.21215264e-02  5.09011002e-02  9.44437200e-01  3.72613491e-03  4.15752447e+07 
 2.35421953e+14  2.43440251e+33  2.28111000e+01  1.48542160e-01  4.45160000e+00  3.66305601e-02  5.45112830e-02  9.32533651e-01  4.36538286e-03  3.54057000e+07 
 2.40843906e+14  2.58238780e+33  2.19681000e+01  1.52402598e-01  4.61960000e+00  4.14218219e-02  5.82686064e-02  9.19377057e-01  5.09459507e-03  3.01077765e+07 
 2.46265858e+14  2.73526811e+33  2.12061000e+01  1.56397975e-01  4.77760000e+00  4.63525448e-02  6.20658138e-02  9.05428623e-01  5.89861477e-03  2.56724200e+07 
 2.51687811e+14  2.89834638e+33  2.04941000e+01  1.60665784e-01  4.93260000e+00  5.16098017e-02  6.60190197e-02  8.90211983e-01  6.80797246e-03  2.18330010e+07 
 2.57109764e+14  3.06883048e+33  1.98411000e+01  1.65127056e-01  5.08060000e+00  5.70558868e-02  7.00493338e-02  8.74226365e-01  7.81171647e-03  1.85802858e+07 
 2.62531717e+14  3.24471618e+33  1.92491000e+01  1.69729323e-01  5.22060000e+00  6.26186142e-02  7.40943583e-02  8.57787250e-01  8.89719385e-03  1.58521868e+07 
 2.67953669e+14  3.43376293e+33  1.86901000e+01  1.74670177e-01  5.36060000e+00  6.85846054e-02  7.83120411e-02  8.40086115e-01  1.01123992e-02  1.34705991e+07 
 2.73375622e+14  3.62842176e+33  1.81841000e+01  1.79746822e-01  5.49360000e+00  7.46642526e-02  8.25178379e-02  8.22118060e-01  1.14089045e-02  1.14806182e+07 
 2.78797575e+14  3.83137253e+33  1.77191000e+01  1.85027647e-01  5.62160000e+00  8.09240272e-02  8.67599956e-02  8.03802044e-01  1.28019482e-02  9.79195961e+06 
 2.84219528e+14  3.87496463e+33  1.76271000e+01  1.86156215e-01  5.64760000e+00  8.22492026e-02  8.76468515e-02  7.99962922e-01  1.31038667e-02  9.47293340e+06 
 2.89641480e+14  3.87958255e+33  1.76181000e+01  1.86265098e-01  5.65060000e+00  8.23945683e-02  8.77343819e-02  7.99517524e-01  1.31339354e-02  9.44280854e+06 
 2.95063433e+14  3.91020763e+33  1.75641000e+01  1.86923918e-01  5.66560000e+00  8.31738111e-02  8.82587851e-02  7.97265384e-01  1.33146648e-02  9.26197802e+06 
 3.00485386e+14  3.98679009e+33  1.74381000e+01  1.88511196e-01  5.70160000e+00  8.50801654e-02  8.94885015e-02  7.91753406e-01  1.37425298e-02  8.83985515e+06 
 3.05907339e+14  4.06346548e+33  1.73191000e+01  1.90025453e-01  5.73560000e+00  8.69271270e-02  9.06624330e-02  7.86416556e-01  1.41577068e-02  8.45529990e+06 
 3.11329292e+14  4.14022631e+33  1.72071000e+01  1.91471046e-01  5.76760000e+00  8.87108517e-02  9.17780581e-02  7.81272166e-01  1.45581246e-02  8.10394855e+06 
 3.16751244e+14  4.21707234e+33  1.71021000e+01  1.92851888e-01  5.79760000e+00  9.04287473e-02  9.28319782e-02  7.76334093e-01  1.49413379e-02  7.78189928e+06 
 3.22173197e+14  4.29400560e+33  1.70031000e+01  1.94171589e-01  5.82560000e+00  9.20786322e-02  9.38317437e-02  7.71615062e-01  1.53093420e-02  7.48577939e+06 
 3.27595150e+14  4.37101686e+33  1.69101000e+01  1.95433316e-01  5.85160000e+00  9.36584365e-02  9.47744995e-02  7.67127249e-01  1.56600557e-02  7.21272792e+06 
 3.33017103e+14  4.44811701e+33  1.68211000e+01  1.96640348e-01  5.87660000e+00  9.52032394e-02  9.56802299e-02  7.62717576e-01  1.60009257e-02  6.96020905e+06 
 3.38439055e+14  4.52529149e+33  1.67371000e+01  1.97795311e-01  5.90060000e+00  9.67120902e-02  9.65357410e-02  7.58391528e-01  1.63258124e-02  6.72611482e+06 
 3.43861008e+14  4.60255028e+33  1.66571000e+01  1.98901073e-01  5.92260000e+00  9.81468582e-02  9.73506519e-02  7.54323099e-01  1.66380954e-02  6.50853621e+06 
 3.49282961e+14  4.67988413e+33  1.65811000e+01  1.99959995e-01  5.94360000e+00  9.95435586e-02  9.81234478e-02  7.50352895e-01  1.69365634e-02  6.30586662e+06 
 3.54704914e+14  4.75729578e+33  1.65081000e+01  2.00974492e-01  5.96260000e+00  1.00863586e-01  9.88646584e-02  7.46658093e-01  1.72252480e-02  6.11666399e+06 
 3.60126866e+14  4.83478426e+33  1.64391000e+01  2.01946792e-01  5.98160000e+00  1.02181840e-01  9.95612099e-02  7.42901913e-01  1.74980016e-02  5.93966874e+06 
 3.65548819e+14  4.91234445e+33  1.63721000e+01  2.02878912e-01  5.99960000e+00  1.03459960e-01  1.00236280e-01  7.39259755e-01  1.77645656e-02  5.77378192e+06 
 3.70970772e+14  4.98998310e+33  1.63081000e+01  2.03772833e-01  6.01560000e+00  1.04658777e-01  1.00876974e-01  7.35913113e-01  1.80189247e-02  5.61801203e+06 
 3.76392725e+14  5.06768877e+33  1.62471000e+01  2.04630322e-01  6.03160000e+00  1.05854600e-01  1.01482482e-01  7.32515569e-01  1.82603391e-02  5.47150176e+06 
 3.81814678e+14  5.14547238e+33  1.61881000e+01  2.05453169e-01  6.04660000e+00  1.07008571e-01  1.02064563e-01  7.29246826e-01  1.84937680e-02  5.33345896e+06 
 3.87236630e+14  5.22332213e+33  1.61311000e+01  2.06242943e-01  6.06060000e+00  1.08120088e-01  1.02622831e-01  7.26111775e-01  1.87187977e-02  5.20320291e+06 
 3.92658583e+14  5.30124425e+33  1.60761000e+01  2.07001181e-01  6.07460000e+00  1.09228038e-01  1.03156836e-01  7.22932999e-01  1.89349889e-02  5.08010645e+06 
 3.98080536e+14  5.37923423e+33  1.60231000e+01  2.07729291e-01  6.08660000e+00  1.10253422e-01  1.03666181e-01  7.20077510e-01  1.91419323e-02  4.96361604e+06 
 4.03502489e+14  5.45729132e+33  1.59721000e+01  2.08428672e-01  6.09860000e+00  1.11274644e-01  1.04150492e-01  7.17184697e-01  1.93392339e-02  4.85322515e+06 
 4.08924441e+14  5.53541786e+33  1.59231000e+01  2.09100575e-01  6.11060000e+00  1.12291775e-01  1.04609364e-01  7.14255095e-01  1.95264944e-02  4.74848024e+06 
 4.14346394e+14  5.61360656e+33  1.58751000e+01  2.09746225e-01  6.12060000e+00  1.13224904e-01  1.05055714e-01  7.11662866e-01  1.97095685e-02  4.64897357e+06 
 4.19768347e+14  5.69186620e+33  1.58281000e+01  2.10366806e-01  6.13160000e+00  1.14193574e-01  1.05489434e-01  7.08852061e-01  1.98882989e-02  4.55432349e+06 
 4.25190300e+14  5.77018529e+33  1.57831000e+01  2.10963290e-01  6.14060000e+00  1.15077509e-01  1.05897046e-01  7.06386465e-01  2.00562049e-02  4.46420601e+06 
 4.30612253e+14  5.84857274e+33  1.57401000e+01  2.11536788e-01  6.15060000e+00  1.15997080e-01  1.06278191e-01  7.03703595e-01  2.02129292e-02  4.37830028e+06 
 4.36034205e+14  5.92702016e+33  1.56971000e+01  2.12088205e-01  6.15860000e+00  1.16831287e-01  1.06659743e-01  7.01373459e-01  2.03711297e-02  4.29633399e+06 
 4.41456158e+14  6.00553132e+33  1.56561000e+01  2.12618527e-01  6.16760000e+00  1.17701217e-01  1.07014534e-01  6.98827406e-01  2.05177686e-02  4.21804215e+06 
 4.46878111e+14  6.08410400e+33  1.56161000e+01  2.13128607e-01  6.17460000e+00  1.18485243e-01  1.07356003e-01  6.96641179e-01  2.06591489e-02  4.14319127e+06 
 4.52300064e+14  6.16273605e+33  1.55771000e+01  2.13619264e-01  6.18260000e+00  1.19305080e-01  1.07684084e-01  6.94240312e-01  2.07951548e-02  4.07156627e+06 
 4.57722016e+14  6.24143108e+33  1.55391000e+01  2.14091255e-01  6.18960000e+00  1.20079395e-01  1.07998669e-01  6.92011372e-01  2.09256531e-02  4.00296750e+06 
 4.63143969e+14  6.32018133e+33  1.55021000e+01  2.14545321e-01  6.19660000e+00  1.20848856e-01  1.08299721e-01  6.89762479e-01  2.10505485e-02  3.93721587e+06 
 4.68565922e+14  6.39899593e+33  1.54661000e+01  2.14982282e-01  6.20260000e+00  1.21572566e-01  1.08587158e-01  6.87690256e-01  2.11697217e-02  3.87413060e+06 
 4.73987875e+14  6.47786399e+33  1.54311000e+01  2.15402684e-01  6.20860000e+00  1.22291362e-01  1.08860911e-01  6.85600843e-01  2.12830719e-02  3.81356862e+06 
 4.79409827e+14  6.55679332e+33  1.53971000e+01  2.15807231e-01  6.21460000e+00  1.23005358e-01  1.09120888e-01  6.83494659e-01  2.13904826e-02  3.75537796e+06 
 4.84831780e+14  6.63577710e+33  1.53631000e+01  2.16196549e-01  6.21960000e+00  1.23673324e-01  1.09381294e-01  6.81570889e-01  2.14988681e-02  3.69942714e+06 
 4.90253733e+14  6.71481826e+33  1.53301000e+01  2.16571153e-01  6.22460000e+00  1.24336444e-01  1.09627895e-01  6.79632849e-01  2.16012081e-02  3.64559414e+06 
 4.95675686e+14  6.79391528e+33  1.52981000e+01  2.16931697e-01  6.22960000e+00  1.24994775e-01  1.09860661e-01  6.77681224e-01  2.16974232e-02  3.59375896e+06 
 5.01097639e+14  6.87306597e+33  1.52671000e+01  2.17278585e-01  6.23360000e+00  1.25606924e-01  1.10079470e-01  6.75916912e-01  2.17873988e-02  3.54382194e+06 
 5.06519591e+14  6.95227384e+33  1.52361000e+01  2.17612435e-01  6.23760000e+00  1.26214293e-01  1.10298758e-01  6.74141268e-01  2.18782340e-02  3.49567597e+06 
 5.11941544e+14  7.03153186e+33  1.52061000e+01  2.17933681e-01  6.24160000e+00  1.26816910e-01  1.10504093e-01  6.72354725e-01  2.19627506e-02  3.44923316e+06 
 5.17363497e+14  7.11084832e+33  1.51761000e+01  2.18242795e-01  6.24560000e+00  1.27414881e-01  1.10709954e-01  6.70557538e-01  2.20481041e-02  3.40440292e+06 
 5.22785450e+14  7.19021336e+33  1.51481000e+01  2.18540186e-01  6.24960000e+00  1.28008212e-01  1.10887167e-01  6.68750209e-01  2.21197370e-02  3.36110914e+06 
 5.28207402e+14  7.26963440e+33  1.51191000e+01  2.18826367e-01  6.25260000e+00  1.28555313e-01  1.11079589e-01  6.67137149e-01  2.21994718e-02  3.31926911e+06 
 5.33629355e+14  7.34910486e+33  1.50921000e+01  2.19101580e-01  6.25560000e+00  1.29097808e-01  1.11243173e-01  6.65515765e-01  2.22653000e-02  3.27882137e+06 
 5.39051308e+14  7.42862796e+33  1.50641000e+01  2.19366360e-01  6.25860000e+00  1.29635779e-01  1.11422125e-01  6.63886682e-01  2.23392950e-02  3.23969147e+06 
 5.44473261e+14  7.50820177e+33  1.50381000e+01  2.19621000e-01  6.26160000e+00  1.30169275e-01  1.11572110e-01  6.62250084e-01  2.23992319e-02  3.20182085e+06 
