# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90664302e+33  3.04491000e+01  1.02735543e-01  4.27260000e+00  3.09249575e-02  2.32861192e-02  9.01027816e-01  6.48695500e-04  1.40889286e+08 
 2.30843478e+14  1.92303283e+33  3.00991000e+01  1.03185857e-01  4.29360000e+00  3.14373530e-02  2.37985767e-02  8.98736413e-01  6.77441052e-04  1.35864679e+08 
 2.31686957e+14  1.93942263e+33  2.97611000e+01  1.03635383e-01  4.31360000e+00  3.19357839e-02  2.43109222e-02  8.96519739e-01  7.07088478e-04  1.31143493e+08 
 2.32530435e+14  1.95581243e+33  2.94341000e+01  1.04084076e-01  4.33460000e+00  3.24575422e-02  2.48237329e-02  8.94167239e-01  7.37689568e-04  1.26699346e+08 
 2.33373913e+14  1.97220223e+33  2.91181000e+01  1.04531894e-01  4.35460000e+00  3.29649701e-02  2.53360040e-02  8.91892303e-01  7.69179741e-04  1.22508797e+08 
 2.34217391e+14  1.98883190e+33  2.88081000e+01  1.04985350e-01  4.37460000e+00  3.34786874e-02  2.58552443e-02  8.89587258e-01  8.02047454e-04  1.18494456e+08 
 2.35060870e+14  2.00594921e+33  2.84991000e+01  1.05451304e-01  4.39460000e+00  3.40007391e-02  2.63900546e-02  8.87250649e-01  8.36918181e-04  1.14590162e+08 
 2.35904348e+14  2.02306652e+33  2.82011000e+01  1.05916475e-01  4.41460000e+00  3.45273236e-02  2.69227568e-02  8.84885284e-01  8.72655139e-04  1.10897993e+08 
 2.36747826e+14  2.04018383e+33  2.79121000e+01  1.06380817e-01  4.43460000e+00  3.50584304e-02  2.74560954e-02  8.82490921e-01  9.09483357e-04  1.07401189e+08 
 2.37591305e+14  2.05730113e+33  2.76321000e+01  1.06844295e-01  4.45460000e+00  3.55940465e-02  2.79891807e-02  8.80067351e-01  9.47340410e-04  1.04084774e+08 
 2.38434783e+14  2.07441844e+33  2.73611000e+01  1.07306865e-01  4.47360000e+00  3.61140117e-02  2.85210767e-02  8.77733863e-01  9.86153261e-04  1.00935288e+08 
 2.39278261e+14  2.09153575e+33  2.70981000e+01  1.07768496e-01  4.49260000e+00  3.66381167e-02  2.90529533e-02  8.75374089e-01  1.02602712e-03  9.79404987e+07 
 2.40121739e+14  2.10865306e+33  2.68431000e+01  1.08229149e-01  4.51160000e+00  3.71663543e-02  2.95839713e-02  8.72987800e-01  1.06689493e-03  9.50894112e+07 
 2.40965218e+14  2.12577036e+33  2.65961000e+01  1.08688792e-01  4.52960000e+00  3.76780522e-02  3.01132570e-02  8.70699211e-01  1.10867994e-03  9.23720443e+07 
 2.41808696e+14  2.14288767e+33  2.63571000e+01  1.09147392e-01  4.54860000e+00  3.82143541e-02  3.06399007e-02  8.68260971e-01  1.15129499e-03  8.97793190e+07 
 2.42652174e+14  2.16016004e+33  2.61221000e+01  1.09609061e-01  4.56660000e+00  3.87350629e-02  3.11723164e-02  8.65922784e-01  1.19548211e-03  8.72809798e+07 
 2.43495653e+14  2.17810640e+33  2.58851000e+01  1.10087768e-01  4.58560000e+00  3.92864454e-02  3.17243895e-02  8.63429521e-01  1.24245395e-03  8.48013132e+07 
 2.44339131e+14  2.19605276e+33  2.56551000e+01  1.10565547e-01  4.60360000e+00  3.98207320e-02  3.22752395e-02  8.61040159e-01  1.29049860e-03  8.24319131e+07 
 2.45182609e+14  2.21399913e+33  2.54321000e+01  1.11042359e-01  4.62160000e+00  4.03589083e-02  3.28240268e-02  8.58626882e-01  1.33953150e-03  8.01657794e+07 
 2.46026087e+14  2.23194549e+33  2.52151000e+01  1.11518179e-01  4.63960000e+00  4.09009565e-02  3.33725300e-02  8.56189577e-01  1.38973302e-03  7.79964576e+07 
 2.46869566e+14  2.24989185e+33  2.50051000e+01  1.11992972e-01  4.65760000e+00  4.14468650e-02  3.39173317e-02  8.53728075e-01  1.44074690e-03  7.59180772e+07 
 2.47713044e+14  2.26783821e+33  2.48001000e+01  1.12466707e-01  4.67560000e+00  4.19966209e-02  3.44630612e-02  8.51242223e-01  1.49305850e-03  7.39251938e+07 
 2.48556522e+14  2.28578458e+33  2.46011000e+01  1.12939355e-01  4.69260000e+00  4.25280376e-02  3.50063150e-02  8.48870684e-01  1.54630577e-03  7.20128273e+07 
 2.49400001e+14  2.30373094e+33  2.44071000e+01  1.13410887e-01  4.70960000e+00  4.30629496e-02  3.55492237e-02  8.46477618e-01  1.60071998e-03  7.01763705e+07 
 2.50243479e+14  2.32167730e+33  2.42191000e+01  1.13881279e-01  4.72660000e+00  4.36013435e-02  3.60882045e-02  8.44062909e-01  1.65589555e-03  6.84115821e+07 
 2.51086957e+14  2.33965548e+33  2.40351000e+01  1.14351332e-01  4.74360000e+00  4.41434915e-02  3.66284990e-02  8.41626377e-01  1.71241562e-03  6.67115580e+07 
 2.51930436e+14  2.35848209e+33  2.38481000e+01  1.14842457e-01  4.76060000e+00  4.46966794e-02  3.71908934e-02  8.39167652e-01  1.77249815e-03  6.49996040e+07 
 2.52773914e+14  2.37730870e+33  2.36661000e+01  1.15332556e-01  4.77760000e+00  4.52534777e-02  3.77515906e-02  8.36687319e-01  1.83369485e-03  6.33533137e+07 
 2.53617392e+14  2.39613531e+33  2.34881000e+01  1.15821606e-01  4.79460000e+00  4.58138641e-02  3.83131788e-02  8.34185317e-01  1.89632152e-03  6.17691848e+07 
 2.54460870e+14  2.41496192e+33  2.33161000e+01  1.16309577e-01  4.81060000e+00  4.63545181e-02  3.88685051e-02  8.31810932e-01  1.95949092e-03  6.02439995e+07 
 2.55304349e+14  2.43378852e+33  2.31471000e+01  1.16796446e-01  4.82760000e+00  4.69218701e-02  3.94268558e-02  8.29266793e-01  2.02435796e-03  5.87747103e+07 
