# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63719327e+33  5.64331000e+01  8.65551376e-02  5.05360000e+00  4.39402478e-02  7.21209476e-03  7.88768478e-01  1.61925948e-04  1.81171597e+09 
 2.30445375e+14  1.64416710e+33  5.57521000e+01  8.67105924e-02  5.05960000e+00  4.41456334e-02  7.35487742e-03  7.86697212e-01  1.63019225e-04  1.70118909e+09 
 2.30890750e+14  1.65115081e+33  5.50901000e+01  8.68664514e-02  5.06660000e+00  4.43702396e-02  7.49872147e-03  7.84477498e-01  1.64177979e-04  1.59952372e+09 
 2.31336125e+14  1.65813452e+33  5.44461000e+01  8.70224788e-02  5.07260000e+00  4.45764301e-02  7.64371598e-03  7.82439596e-01  1.65417051e-04  1.50600110e+09 
 2.31781500e+14  1.66511823e+33  5.38201000e+01  8.71786588e-02  5.07960000e+00  4.48018020e-02  7.78963220e-03  7.80250634e-01  1.66726062e-04  1.41985324e+09 
 2.32226875e+14  1.67213521e+33  5.32081000e+01  8.73357232e-02  5.08560000e+00  4.50091059e-02  7.93726877e-03  7.78239823e-01  1.68117941e-04  1.34002096e+09 
 2.32672249e+14  1.67915554e+33  5.26131000e+01  8.74929962e-02  5.09260000e+00  4.52357297e-02  8.08569589e-03  7.76073738e-01  1.69573088e-04  1.26627584e+09 
 2.33117624e+14  1.68617587e+33  5.20331000e+01  8.76503820e-02  5.09860000e+00  4.54437447e-02  8.23531991e-03  7.74091777e-01  1.71116155e-04  1.19808831e+09 
 2.33562999e+14  1.69319884e+33  5.14691000e+01  8.78079354e-02  5.10460000e+00  4.56520979e-02  8.38560547e-03  7.72123791e-01  1.72719571e-04  1.13494279e+09 
 2.34008374e+14  1.70025416e+33  5.09181000e+01  8.79663055e-02  5.11160000e+00  4.58803033e-02  8.53719070e-03  7.69991187e-01  1.74392160e-04  1.07615425e+09 
 2.34453749e+14  1.70730948e+33  5.03801000e+01  8.81247643e-02  5.11760000e+00  4.60897500e-02  8.69005383e-03  7.68044692e-01  1.76160754e-04  1.02160456e+09 
 2.34899124e+14  1.71436480e+33  4.98571000e+01  8.82832948e-02  5.12360000e+00  4.62995015e-02  8.84330964e-03  7.66110791e-01  1.77983579e-04  9.70936255e+08 
 2.35344499e+14  1.72142817e+33  4.93461000e+01  8.84420672e-02  5.12960000e+00  4.65096639e-02  8.99777399e-03  7.64187955e-01  1.79895434e-04  9.23758117e+08 
 2.35789874e+14  1.72851681e+33  4.88461000e+01  8.86014630e-02  5.13660000e+00  4.67397639e-02  9.15358615e-03  7.62095079e-01  1.81890882e-04  8.79679184e+08 
 2.36235249e+14  1.73560545e+33  4.83591000e+01  8.87609031e-02  5.14260000e+00  4.69509166e-02  9.30993605e-03  7.60190827e-01  1.83952375e-04  8.38602721e+08 
 2.36680624e+14  1.74269409e+33  4.78841000e+01  8.89203795e-02  5.14860000e+00  4.71623680e-02  9.46700331e-03  7.58297241e-01  1.86089926e-04  8.00278872e+08 
 2.37125999e+14  1.74979559e+33  4.74201000e+01  8.90801688e-02  5.15460000e+00  4.73742917e-02  9.62494817e-03  7.56412378e-01  1.88303084e-04  7.64421656e+08 
 2.37571373e+14  1.75691583e+33  4.69651000e+01  8.92403981e-02  5.16060000e+00  4.75867664e-02  9.78441024e-03  7.54535228e-01  1.90619284e-04  7.30809146e+08 
 2.38016748e+14  1.76403606e+33  4.65221000e+01  8.94006372e-02  5.16660000e+00  4.77995389e-02  9.94406456e-03  7.52667466e-01  1.92991240e-04  6.99357855e+08 
 2.38462123e+14  1.77115630e+33  4.60891000e+01  8.95608791e-02  5.17260000e+00  4.80126058e-02  1.01045663e-02  7.50808705e-01  1.95451316e-04  6.69894448e+08 
