# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85778327e+33  1.87051000e+01  1.50528703e-01  7.03560000e+00  1.18848031e-01  6.77199954e-02  3.86461186e-01  7.13705180e-03  2.00812527e+07 
 2.30289324e+14  2.86985260e+33  1.86501000e+01  1.51021735e-01  7.04360000e+00  1.19367642e-01  6.81858686e-02  3.85002300e-01  7.25298738e-03  1.97830773e+07 
 2.30578648e+14  2.88299162e+33  1.85901000e+01  1.51558320e-01  7.05160000e+00  1.19912770e-01  6.86990834e-02  3.83618200e-01  7.38206536e-03  1.94650709e+07 
 2.30867972e+14  2.89613063e+33  1.85321000e+01  1.52094828e-01  7.06060000e+00  1.20488789e-01  6.92027918e-02  3.81950005e-01  7.50989270e-03  1.91537165e+07 
 2.31157296e+14  2.90926965e+33  1.84751000e+01  1.52631252e-01  7.06960000e+00  1.21065697e-01  6.97041386e-02  3.80283327e-01  7.63835320e-03  1.88488461e+07 
 2.31446620e+14  2.92240866e+33  1.84181000e+01  1.53167582e-01  7.07760000e+00  1.21613205e-01  7.02105756e-02  3.78904169e-01  7.76949189e-03  1.85502961e+07 
 2.31735944e+14  2.93554767e+33  1.83631000e+01  1.53703802e-01  7.08660000e+00  1.22191797e-01  7.07067517e-02  3.77240437e-01  7.89906483e-03  1.82579078e+07 
 2.32025268e+14  2.94868669e+33  1.83081000e+01  1.54239901e-01  7.09460000e+00  1.22740829e-01  7.12078172e-02  3.75864259e-01  8.03126399e-03  1.79715265e+07 
 2.32314592e+14  2.96182570e+33  1.82541000e+01  1.54775871e-01  7.10360000e+00  1.23321073e-01  7.17059687e-02  3.74203242e-01  8.16391028e-03  1.76910026e+07 
 2.32603916e+14  2.97496472e+33  1.82011000e+01  1.55311698e-01  7.11160000e+00  1.23871600e-01  7.22010240e-02  3.72829832e-01  8.29693034e-03  1.74161903e+07 
 2.32893240e+14  2.98810373e+33  1.81481000e+01  1.55847372e-01  7.12060000e+00  1.24453471e-01  7.27008128e-02  3.71171230e-01  8.43257199e-03  1.71469483e+07 
 2.33182564e+14  3.00124274e+33  1.80961000e+01  1.56382884e-01  7.12860000e+00  1.25005468e-01  7.31972952e-02  3.69800319e-01  8.56852307e-03  1.68831392e+07 
 2.33471889e+14  3.01438176e+33  1.80451000e+01  1.56918220e-01  7.13660000e+00  1.25558154e-01  7.36902837e-02  3.68430566e-01  8.70470395e-03  1.66246297e+07 
 2.33761213e+14  3.02752077e+33  1.79951000e+01  1.57453373e-01  7.14560000e+00  1.26142387e-01  7.41795925e-02  3.66775144e-01  8.84103376e-03  1.63712904e+07 
 2.34050537e+14  3.04065978e+33  1.79461000e+01  1.57988335e-01  7.15360000e+00  1.26696506e-01  7.46650379e-02  3.65407552e-01  8.97743022e-03  1.61229952e+07 
 2.34339861e+14  3.05379880e+33  1.78971000e+01  1.58523091e-01  7.16160000e+00  1.27251303e-01  7.51548246e-02  3.64040874e-01  9.11635263e-03  1.58796220e+07 
 2.34629185e+14  3.06693781e+33  1.78491000e+01  1.59057634e-01  7.16960000e+00  1.27806769e-01  7.56405207e-02  3.62675111e-01  9.25525859e-03  1.56410522e+07 
 2.34918509e+14  3.08007683e+33  1.78011000e+01  1.59591954e-01  7.17860000e+00  1.28394041e-01  7.61304892e-02  3.61023170e-01  9.39669788e-03  1.54071701e+07 
 2.35207833e+14  3.09321584e+33  1.77551000e+01  1.60126050e-01  7.18660000e+00  1.28950890e-01  7.66075141e-02  3.59659176e-01  9.53534944e-03  1.51778638e+07 
 2.35497157e+14  3.10635485e+33  1.77091000e+01  1.60659901e-01  7.19460000e+00  1.29508401e-01  7.70885771e-02  3.58295791e-01  9.67644165e-03  1.49530244e+07 
 2.35786481e+14  3.11949387e+33  1.76631000e+01  1.61193502e-01  7.20260000e+00  1.30066560e-01  7.75737196e-02  3.56933101e-01  9.82002149e-03  1.47325458e+07 
 2.36075805e+14  3.13263288e+33  1.76181000e+01  1.61726847e-01  7.21060000e+00  1.30625362e-01  7.80541176e-02  3.55571049e-01  9.96330778e-03  1.45163252e+07 
 2.36365129e+14  3.14577190e+33  1.75741000e+01  1.62259925e-01  7.21860000e+00  1.31184803e-01  7.85295758e-02  3.54209585e-01  1.01062020e-02  1.43042622e+07 
 2.36654453e+14  3.15891091e+33  1.75311000e+01  1.62792730e-01  7.22660000e+00  1.31744877e-01  7.89998990e-02  3.52848652e-01  1.02486039e-02  1.40962596e+07 
 2.36943777e+14  3.17204992e+33  1.74881000e+01  1.63325253e-01  7.23460000e+00  1.32305580e-01  7.94739814e-02  3.51488214e-01  1.03933827e-02  1.38922227e+07 
 2.37233101e+14  3.18518894e+33  1.74451000e+01  1.63857486e-01  7.24260000e+00  1.32866908e-01  7.99518552e-02  3.50128213e-01  1.05405805e-02  1.36920596e+07 
 2.37522425e+14  3.19832795e+33  1.74031000e+01  1.64389422e-01  7.24960000e+00  1.33397085e-01  8.04243092e-02  3.49056077e-01  1.06871689e-02  1.34956805e+07 
 2.37811749e+14  3.21146696e+33  1.73621000e+01  1.64921053e-01  7.25760000e+00  1.33959580e-01  8.08911450e-02  3.47696827e-01  1.08330409e-02  1.33029984e+07 
 2.38101073e+14  3.22460598e+33  1.73211000e+01  1.65452366e-01  7.26560000e+00  1.34522696e-01  8.13615548e-02  3.46337744e-01  1.09812555e-02  1.31139285e+07 
 2.38390397e+14  3.23774499e+33  1.72811000e+01  1.65983356e-01  7.27360000e+00  1.35086423e-01  8.18260978e-02  3.44978815e-01  1.11286323e-02  1.29283881e+07 
 2.38679721e+14  3.25088401e+33  1.72411000e+01  1.66514027e-01  7.28160000e+00  1.35650737e-01  8.22941316e-02  3.43620325e-01  1.12783334e-02  1.27462973e+07 
 2.38969045e+14  3.26453356e+33  1.72011000e+01  1.67064980e-01  7.28960000e+00  1.36227651e-01  8.27691090e-02  3.42298520e-01  1.14311848e-02  1.25606934e+07 
 2.39258369e+14  3.27897694e+33  1.71581000e+01  1.67647796e-01  7.29760000e+00  1.36823902e-01  8.32821899e-02  3.41034437e-01  1.15978548e-02  1.23680939e+07 
 2.39547693e+14  3.29342032e+33  1.71161000e+01  1.68230440e-01  7.30560000e+00  1.37420918e-01  8.37896673e-02  3.39770603e-01  1.17639359e-02  1.21792963e+07 
 2.39837017e+14  3.30786370e+33  1.70751000e+01  1.68812918e-01  7.31460000e+00  1.38050997e-01  8.42913453e-02  3.38219792e-01  1.19293132e-02  1.19942120e+07 
 2.40126342e+14  3.32230708e+33  1.70351000e+01  1.69395220e-01  7.32260000e+00  1.38649525e-01  8.47870141e-02  3.36957372e-01  1.20938648e-02  1.18127541e+07 
 2.40415666e+14  3.33675046e+33  1.69941000e+01  1.69977318e-01  7.33060000e+00  1.39248792e-01  8.52965177e-02  3.35695130e-01  1.22646737e-02  1.16348384e+07 
 2.40704990e+14  3.35119384e+33  1.69551000e+01  1.70559218e-01  7.33960000e+00  1.39881316e-01  8.57897889e-02  3.34145779e-01  1.24309672e-02  1.14603821e+07 
 2.40994314e+14  3.36563722e+33  1.69161000e+01  1.71140911e-01  7.34760000e+00  1.40482048e-01  8.62867736e-02  3.32884716e-01  1.25998917e-02  1.12893052e+07 
 2.41283638e+14  3.38008060e+33  1.68771000e+01  1.71722367e-01  7.35560000e+00  1.41083500e-01  8.67874826e-02  3.31623656e-01  1.27714838e-02  1.11215295e+07 
 2.41572962e+14  3.39452398e+33  1.68391000e+01  1.72303589e-01  7.36360000e+00  1.41685644e-01  8.72815893e-02  3.30362889e-01  1.29419488e-02  1.09569787e+07 
 2.41862286e+14  3.40896736e+33  1.68021000e+01  1.72884567e-01  7.37160000e+00  1.42288473e-01  8.77688767e-02  3.29102378e-01  1.31111521e-02  1.07955787e+07 
 2.42151610e+14  3.42341074e+33  1.67651000e+01  1.73465297e-01  7.37960000e+00  1.42891970e-01  8.82596621e-02  3.27842230e-01  1.32829200e-02  1.06372572e+07 
 2.42440934e+14  3.43785412e+33  1.67281000e+01  1.74045765e-01  7.38760000e+00  1.43496136e-01  8.87539692e-02  3.26582308e-01  1.34572923e-02  1.04819441e+07 
 2.42730258e+14  3.45229749e+33  1.66921000e+01  1.74625960e-01  7.39560000e+00  1.44100975e-01  8.92411257e-02  3.25322434e-01  1.36302252e-02  1.03295707e+07 
 2.43019582e+14  3.46674087e+33  1.66571000e+01  1.75205871e-01  7.40360000e+00  1.44706481e-01  8.97209129e-02  3.24062572e-01  1.38015764e-02  1.01800701e+07 
 2.43308906e+14  3.48118425e+33  1.66221000e+01  1.75785490e-01  7.41160000e+00  1.45312647e-01  9.02039672e-02  3.22802691e-01  1.39754062e-02  1.00333776e+07 
 2.43598230e+14  3.49562763e+33  1.65871000e+01  1.76364808e-01  7.41960000e+00  1.45919469e-01  9.06903118e-02  3.21542750e-01  1.41517520e-02  9.88942977e+06 
 2.43887554e+14  3.51007101e+33  1.65531000e+01  1.76943818e-01  7.42760000e+00  1.46526940e-01  9.11689527e-02  3.20282708e-01  1.43263238e-02  9.74816490e+06 
 2.44176878e+14  3.52451439e+33  1.65191000e+01  1.77522510e-01  7.43560000e+00  1.47135057e-01  9.16507672e-02  3.19022529e-01  1.45033620e-02  9.60952300e+06 
 2.44466202e+14  3.53895777e+33  1.64861000e+01  1.78100882e-01  7.44360000e+00  1.47743801e-01  9.21246045e-02  3.17762328e-01  1.46784528e-02  9.47344534e+06 
 2.44755526e+14  3.55340115e+33  1.64531000e+01  1.78678928e-01  7.45160000e+00  1.48353165e-01  9.26015035e-02  3.16502119e-01  1.48559590e-02  9.33987509e+06 
