# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69485619e+33  1.57261000e+01  2.32014328e-01  9.01260000e+00  2.15588920e-01  1.29745961e-01  1.38223374e-01  3.28463154e-02  4.46258162e+06 
 2.30574388e+14  3.71390396e+33  1.57061000e+01  2.32802651e-01  9.02060000e+00  2.16415471e-01  1.30229767e-01  1.37478759e-01  3.31215944e-02  4.39624414e+06 
 2.31148776e+14  3.73295174e+33  1.56861000e+01  2.33587801e-01  9.02760000e+00  2.17202334e-01  1.30714325e-01  1.37016381e-01  3.33986510e-02  4.33133133e+06 
 2.31723163e+14  3.75199951e+33  1.56671000e+01  2.34369792e-01  9.03460000e+00  2.17988396e-01  1.31182893e-01  1.36541328e-01  3.36667511e-02  4.26780428e+06 
 2.32297551e+14  3.77087908e+33  1.56481000e+01  2.35141748e-01  9.04260000e+00  2.18808281e-01  1.31650742e-01  1.35746188e-01  3.39358827e-02  4.20617058e+06 
 2.32871939e+14  3.78968143e+33  1.56301000e+01  2.35907396e-01  9.04960000e+00  2.19586185e-01  1.32101692e-01  1.35226516e-01  3.41954227e-02  4.14607692e+06 
 2.33446327e+14  3.80848377e+33  1.56111000e+01  2.36669907e-01  9.05660000e+00  2.20363263e-01  1.32570094e-01  1.34694811e-01  3.44674277e-02  4.08723472e+06 
 2.34020715e+14  3.82728612e+33  1.55931000e+01  2.37429295e-01  9.06360000e+00  2.21139518e-01  1.33022064e-01  1.34151189e-01  3.47299275e-02  4.02961048e+06 
 2.34595102e+14  3.84608846e+33  1.55751000e+01  2.38185571e-01  9.07060000e+00  2.21914950e-01  1.33474517e-01  1.33595809e-01  3.49938743e-02  3.97317212e+06 
 2.35169490e+14  3.86489081e+33  1.55581000e+01  2.38938750e-01  9.07760000e+00  2.22689560e-01  1.33910243e-01  1.33028802e-01  3.52479472e-02  3.91788841e+06 
 2.35743878e+14  3.88369315e+33  1.55401000e+01  2.39688845e-01  9.08360000e+00  2.23423841e-01  1.34363607e-01  1.32742170e-01  3.55147196e-02  3.86372938e+06 
 2.36318266e+14  3.90249550e+33  1.55231000e+01  2.40435869e-01  9.09060000e+00  2.24196757e-01  1.34800107e-01  1.32152005e-01  3.57714441e-02  3.81066563e+06 
 2.36892653e+14  3.92129784e+33  1.55061000e+01  2.41179834e-01  9.09760000e+00  2.24968854e-01  1.35236967e-01  1.31550632e-01  3.60294599e-02  3.75866896e+06 
 2.37467041e+14  3.94010019e+33  1.54891000e+01  2.41920754e-01  9.10460000e+00  2.25740128e-01  1.35674197e-01  1.30938243e-01  3.62887771e-02  3.70771198e+06 
 2.38041429e+14  3.95890253e+33  1.54731000e+01  2.42658643e-01  9.11060000e+00  2.26470850e-01  1.36094208e-01  1.30605484e-01  3.65375936e-02  3.65776801e+06 
 2.38615817e+14  3.97770488e+33  1.54561000e+01  2.43393513e-01  9.11760000e+00  2.27240440e-01  1.36532121e-01  1.29971021e-01  3.67994413e-02  3.60881153e+06 
 2.39190205e+14  3.99650722e+33  1.54401000e+01  2.44125378e-01  9.12360000e+00  2.27969358e-01  1.36952683e-01  1.29615912e-01  3.70506153e-02  3.56081738e+06 
