# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31247583e+33  2.64851000e+01  1.32621841e-01  5.66060000e+00  6.55568528e-02  3.70680333e-02  7.69633967e-01  1.80800000e-03  5.45380527e+07 
 2.31694032e+14  2.36570746e+33  2.58781000e+01  1.34208335e-01  5.70760000e+00  6.75508774e-02  3.86759785e-02  7.60700375e-01  1.98553771e-03  5.02586728e+07 
 2.33388064e+14  2.41893909e+33  2.53121000e+01  1.35802855e-01  5.75360000e+00  6.95448070e-02  4.02847774e-02  7.51841124e-01  2.17381522e-03  4.64394847e+07 
 2.35082095e+14  2.47573791e+33  2.47501000e+01  1.37512266e-01  5.80160000e+00  7.16713065e-02  4.19974528e-02  7.42480289e-01  2.38605697e-03  4.27983256e+07 
 2.36776127e+14  2.53542923e+33  2.42001000e+01  1.39320214e-01  5.85060000e+00  7.38984255e-02  4.37967385e-02  7.32800592e-01  2.62234718e-03  3.93798183e+07 
 2.38470159e+14  2.59512056e+33  2.36881000e+01  1.41138535e-01  5.89760000e+00  7.61012389e-02  4.55928349e-02  7.23394393e-01  2.87199009e-03  3.63223915e+07 
 2.40164191e+14  2.65481188e+33  2.32111000e+01  1.42965392e-01  5.94460000e+00  7.83309470e-02  4.73820376e-02  7.13925250e-01  3.13449832e-03  3.35784341e+07 
 2.41858223e+14  2.71450320e+33  2.27661000e+01  1.44799063e-01  5.98960000e+00  8.05316335e-02  4.91619810e-02  7.04761958e-01  3.40948463e-03  3.11079619e+07 
 2.43552255e+14  2.77757059e+33  2.23261000e+01  1.46742836e-01  6.03560000e+00  8.28398949e-02  5.10375162e-02  6.95318340e-01  3.71442177e-03  2.87567227e+07 
 2.45246286e+14  2.84434040e+33  2.18921000e+01  1.48810742e-01  6.08460000e+00  8.53219671e-02  5.30108398e-02  6.85216177e-01  4.05211232e-03  2.65164612e+07 
 2.46940318e+14  2.91111022e+33  2.14871000e+01  1.50887740e-01  6.13160000e+00  8.77764077e-02  5.49738795e-02  6.75454884e-01  4.40541285e-03  2.45004604e+07 
 2.48634350e+14  2.97788004e+33  2.11081000e+01  1.52971948e-01  6.17660000e+00  9.01997787e-02  5.69274928e-02  6.66055854e-01  4.77441751e-03  2.26816950e+07 
 2.50328382e+14  3.04464985e+33  2.07541000e+01  1.55061597e-01  6.22160000e+00  9.26484969e-02  5.88633484e-02  6.56634778e-01  5.15722513e-03  2.10369478e+07 
 2.52022414e+14  3.11446134e+33  2.04071000e+01  1.57251034e-01  6.26760000e+00  9.52036968e-02  6.08745546e-02  6.46974620e-01  5.57327786e-03  1.94813026e+07 
 2.53716446e+14  3.18894536e+33  2.00611000e+01  1.59595283e-01  6.31460000e+00  9.78967827e-02  6.30022546e-02  6.37079283e-01  6.03381606e-03  1.79818306e+07 
 2.55410477e+14  3.26342937e+33  1.97381000e+01  1.61947166e-01  6.36160000e+00  1.00619265e-01  6.51089970e-02  6.27175188e-01  6.51057365e-03  1.66282903e+07 
 2.57104509e+14  3.33791339e+33  1.94351000e+01  1.64304744e-01  6.40660000e+00  1.03306995e-01  6.72005085e-02  6.17689462e-01  7.00456832e-03  1.54039867e+07 
 2.58798541e+14  3.41239741e+33  1.91521000e+01  1.66666222e-01  6.45160000e+00  1.06020721e-01  6.92637337e-02  6.08203293e-01  7.51195311e-03  1.42943792e+07 
 2.60492573e+14  3.48942282e+33  1.88771000e+01  1.69110948e-01  6.49560000e+00  1.08771375e-01  7.13784902e-02  5.98947492e-01  8.05301523e-03  1.32539295e+07 
 2.62186605e+14  3.57227564e+33  1.86001000e+01  1.71746873e-01  6.54260000e+00  1.11748921e-01  7.36278105e-02  5.89075463e-01  8.65179057e-03  1.22407092e+07 
