# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92130547e+33  3.25041000e+01  1.15610215e-01  4.89160000e+00  4.27828107e-02  2.51139174e-02  8.73721832e-01  7.92681519e-04  1.32244250e+08 
 2.30925755e+14  1.94347996e+33  3.20831000e+01  1.16099290e-01  4.91560000e+00  4.35320441e-02  2.56716561e-02  8.70307460e-01  8.27796576e-04  1.26685179e+08 
 2.31851510e+14  1.96565444e+33  3.16751000e+01  1.16591273e-01  4.93860000e+00  4.42676433e-02  2.62327177e-02  8.66954279e-01  8.64267191e-04  1.21471992e+08 
 2.32777266e+14  1.98782893e+33  3.12811000e+01  1.17086006e-01  4.96060000e+00  4.49890029e-02  2.67943461e-02  8.63668452e-01  9.01893853e-04  1.16575940e+08 
 2.33703021e+14  2.01000342e+33  3.08981000e+01  1.17583330e-01  4.98360000e+00  4.57355691e-02  2.73605621e-02  8.60235886e-01  9.41038064e-04  1.11971030e+08 
 2.34628776e+14  2.03321319e+33  3.05111000e+01  1.18106545e-01  5.00660000e+00  4.65012272e-02  2.79533450e-02  8.56720124e-01  9.83256742e-04  1.07437232e+08 
 2.35554531e+14  2.05820419e+33  3.01081000e+01  1.18673601e-01  5.03160000e+00  4.73371191e-02  2.85941431e-02  8.52862171e-01  1.03035863e-03  1.02849678e+08 
 2.36480287e+14  2.08319518e+33  2.97181000e+01  1.19244491e-01  5.05560000e+00  4.81594260e-02  2.92385116e-02  8.49072634e-01  1.07928369e-03  9.85411386e+07 
 2.37406042e+14  2.10818618e+33  2.93411000e+01  1.19819023e-01  5.07960000e+00  4.89882622e-02  2.98851744e-02  8.45239951e-01  1.12995342e-03  9.44891639e+07 
 2.38331797e+14  2.13317718e+33  2.89761000e+01  1.20397007e-01  5.10260000e+00  4.98025548e-02  3.05348644e-02  8.41485187e-01  1.18247180e-03  9.06735004e+07 
 2.39257552e+14  2.15816818e+33  2.86231000e+01  1.20978245e-01  5.12660000e+00  5.06440213e-02  3.11863225e-02  8.37569765e-01  1.23675227e-03  8.70759138e+07 
 2.40183307e+14  2.18315918e+33  2.82811000e+01  1.21562552e-01  5.14960000e+00  5.14704182e-02  3.18404560e-02  8.33737298e-01  1.29291584e-03  8.36798857e+07 
 2.41109063e+14  2.20815018e+33  2.79501000e+01  1.22149740e-01  5.17160000e+00  5.22811139e-02  3.24960517e-02  8.29994302e-01  1.35087188e-03  8.04704887e+07 
 2.42034818e+14  2.23314118e+33  2.76301000e+01  1.22739630e-01  5.19460000e+00  5.31189820e-02  3.31518191e-02  8.26089822e-01  1.41050968e-03  7.74341775e+07 
 2.42960573e+14  2.25847243e+33  2.73161000e+01  1.23340133e-01  5.21660000e+00  5.39453162e-02  3.38174354e-02  8.22266599e-01  1.47277344e-03  7.45204954e+07 
 2.43886328e+14  2.28659432e+33  2.69781000e+01  1.24010372e-01  5.24060000e+00  5.48599618e-02  3.45599457e-02  8.18040215e-01  1.54432815e-03  7.14619248e+07 
 2.44812084e+14  2.31471622e+33  2.66511000e+01  1.24684628e-01  5.26560000e+00  5.58039104e-02  3.53051750e-02  8.13640459e-01  1.61836753e-03  6.85735533e+07 
 2.45737839e+14  2.34283811e+33  2.63361000e+01  1.25362682e-01  5.28860000e+00  5.67100149e-02  3.60489219e-02  8.09473219e-01  1.69444255e-03  6.58432373e+07 
 2.46663594e+14  2.37096000e+33  2.60301000e+01  1.26044311e-01  5.31260000e+00  5.76452204e-02  3.67978320e-02  8.05133951e-01  1.77335974e-03  6.32598514e+07 
 2.47589349e+14  2.39908190e+33  2.57351000e+01  1.26729299e-01  5.33560000e+00  5.85641447e-02  3.75449427e-02  8.00899732e-01  1.85432565e-03  6.08132938e+07 
 2.48515104e+14  2.42720379e+33  2.54491000e+01  1.27417433e-01  5.35860000e+00  5.94892601e-02  3.82945145e-02  7.96633855e-01  1.93788122e-03  5.84942826e+07 
 2.49440860e+14  2.45532568e+33  2.51721000e+01  1.28108508e-01  5.38160000e+00  6.04204917e-02  3.90452527e-02  7.92336812e-01  2.02389950e-03  5.62943357e+07 
