# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49476497e+33  4.83401000e+01  1.11786538e-01  2.75460000e+00  8.89773663e-03  1.43943977e-02  9.92941167e-01  3.42721793e-04  4.92153173e+08 
 2.30630618e+14  1.50314514e+33  4.81051000e+01  1.11847595e-01  2.77260000e+00  9.08546277e-03  1.44915136e-02  9.92681722e-01  3.45224389e-04  4.82494318e+08 
 2.31261236e+14  1.51152532e+33  4.78721000e+01  1.11908984e-01  2.78960000e+00  9.26676137e-03  1.45890478e-02  9.92427283e-01  3.47772423e-04  4.73098043e+08 
 2.31891854e+14  1.51990550e+33  4.76411000e+01  1.11970707e-01  2.80760000e+00  9.45930624e-03  1.46869890e-02  9.92153112e-01  3.50365660e-04  4.63955906e+08 
 2.32522472e+14  1.52828567e+33  4.74121000e+01  1.12032767e-01  2.82460000e+00  9.64520945e-03  1.47853250e-02  9.91884363e-01  3.53003822e-04  4.55059754e+08 
 2.33153090e+14  1.53666585e+33  4.71861000e+01  1.12095159e-01  2.84160000e+00  9.83336880e-03  1.48834126e-02  9.91608431e-01  3.55649640e-04  4.46402766e+08 
 2.33783708e+14  1.54504602e+33  4.69621000e+01  1.12157886e-01  2.85860000e+00  1.00237883e-02  1.49818546e-02  9.91325188e-01  3.58338769e-04  4.37976330e+08 
 2.34414326e+14  1.55342620e+33  4.67391000e+01  1.12220939e-01  2.87560000e+00  1.02164752e-02  1.50812825e-02  9.91034500e-01  3.61109034e-04  4.29772833e+08 
 2.35044944e+14  1.56180638e+33  4.65191000e+01  1.12284322e-01  2.89160000e+00  1.04018800e-02  1.51803983e-02  9.90750849e-01  3.63884404e-04  4.21786555e+08 
 2.35675563e+14  1.57018655e+33  4.63011000e+01  1.12348028e-01  2.90760000e+00  1.05893443e-02  1.52798249e-02  9.90460230e-01  3.66701978e-04  4.14010077e+08 
 2.36306181e+14  1.57856673e+33  4.60851000e+01  1.12412052e-01  2.92460000e+00  1.07886390e-02  1.53795467e-02  9.90147185e-01  3.69561399e-04  4.06437042e+08 
 2.36936799e+14  1.58694690e+33  4.58711000e+01  1.12476394e-01  2.93960000e+00  1.09704690e-02  1.54795472e-02  9.89857629e-01  3.72461997e-04  3.99060916e+08 
 2.37567417e+14  1.59532708e+33  4.56591000e+01  1.12541047e-01  2.95560000e+00  1.11641380e-02  1.55798097e-02  9.89545414e-01  3.75403316e-04  3.91875809e+08 
 2.38198035e+14  1.60370726e+33  4.54491000e+01  1.12606007e-01  2.97160000e+00  1.13598839e-02  1.56803166e-02  9.89225768e-01  3.78384765e-04  3.84875854e+08 
 2.38828653e+14  1.61248720e+33  4.52321000e+01  1.12674403e-01  2.98760000e+00  1.15594219e-02  1.57852459e-02  9.88895651e-01  3.81513635e-04  3.77733823e+08 
 2.39459271e+14  1.62162488e+33  4.50071000e+01  1.12746002e-01  3.00360000e+00  1.17626484e-02  1.58956922e-02  9.88555021e-01  3.84872005e-04  3.70496491e+08 
 2.40089889e+14  1.63076257e+33  4.47851000e+01  1.12818038e-01  3.01960000e+00  1.19680538e-02  1.60058853e-02  9.88206303e-01  3.88244019e-04  3.63452930e+08 
 2.40720507e+14  1.63990025e+33  4.45641000e+01  1.12890509e-01  3.03560000e+00  1.21756404e-02  1.61172322e-02  9.87849371e-01  3.91714394e-04  3.56595993e+08 
 2.41351125e+14  1.64903793e+33  4.43461000e+01  1.12963412e-01  3.05160000e+00  1.23854097e-02  1.62282795e-02  9.87484100e-01  3.95196775e-04  3.49920926e+08 
 2.41981743e+14  1.65817561e+33  4.41301000e+01  1.13036750e-01  3.06760000e+00  1.25973629e-02  1.63397261e-02  9.87110366e-01  3.98733456e-04  3.43421352e+08 
 2.42612361e+14  1.66731330e+33  4.39161000e+01  1.13110513e-01  3.08360000e+00  1.28115039e-02  1.64515550e-02  9.86728039e-01  4.02324176e-04  3.37092028e+08 
 2.43242979e+14  1.67645098e+33  4.37041000e+01  1.13184697e-01  3.09860000e+00  1.30168664e-02  1.65637491e-02  9.86356854e-01  4.05968527e-04  3.30927677e+08 
 2.43873597e+14  1.68558866e+33  4.34941000e+01  1.13259300e-01  3.11360000e+00  1.32242022e-02  1.66762900e-02  9.85977712e-01  4.09665976e-04  3.24923154e+08 
 2.44504215e+14  1.69472634e+33  4.32861000e+01  1.13334315e-01  3.12860000e+00  1.34335138e-02  1.67891587e-02  9.85590503e-01  4.13416011e-04  3.19073582e+08 
 2.45134833e+14  1.70386403e+33  4.30801000e+01  1.13409741e-01  3.14360000e+00  1.36448021e-02  1.69023359e-02  9.85195121e-01  4.17217963e-04  3.13374103e+08 
 2.45765451e+14  1.71300171e+33  4.28761000e+01  1.13485567e-01  3.15860000e+00  1.38580706e-02  1.70158011e-02  9.84791451e-01  4.21071332e-04  3.07820316e+08 
 2.46396070e+14  1.72213939e+33  4.26731000e+01  1.13561789e-01  3.17260000e+00  1.40618211e-02  1.71303363e-02  9.84401463e-01  4.25024564e-04  3.02407292e+08 
 2.47026688e+14  1.73127708e+33  4.24731000e+01  1.13638400e-01  3.18760000e+00  1.42789473e-02  1.72443232e-02  9.83981357e-01  4.28979164e-04  2.97131592e+08 
 2.47657306e+14  1.74124049e+33  4.22571000e+01  1.13722413e-01  3.20260000e+00  1.45020902e-02  1.73690121e-02  9.83544650e-01  4.33354677e-04  2.91527802e+08 
 2.48287924e+14  1.75123900e+33  4.20421000e+01  1.13807270e-01  3.21860000e+00  1.47393224e-02  1.74948604e-02  9.83074993e-01  4.37829824e-04  2.86052469e+08 
 2.48918542e+14  1.76123750e+33  4.18291000e+01  1.13892675e-01  3.23360000e+00  1.49669260e-02  1.76212217e-02  9.82619138e-01  4.42377357e-04  2.80721005e+08 
 2.49549160e+14  1.77123601e+33  4.16191000e+01  1.13978618e-01  3.24860000e+00  1.51966198e-02  1.77472253e-02  9.82153939e-01  4.46944068e-04  2.75529461e+08 
 2.50179778e+14  1.78123452e+33  4.14101000e+01  1.14065107e-01  3.26360000e+00  1.54284000e-02  1.78745474e-02  9.81679290e-01  4.51634825e-04  2.70472516e+08 
 2.50810396e+14  1.79123303e+33  4.12031000e+01  1.14152127e-01  3.27860000e+00  1.56622691e-02  1.80023257e-02  9.81195068e-01  4.56397111e-04  2.65546560e+08 
 2.51441014e+14  1.80123154e+33  4.09991000e+01  1.14239676e-01  3.29260000e+00  1.58858414e-02  1.81296548e-02  9.80727231e-01  4.61174812e-04  2.60747870e+08 
 2.52071632e+14  1.81123005e+33  4.07961000e+01  1.14327746e-01  3.30760000e+00  1.61237756e-02  1.82582711e-02  9.80224047e-01  4.66077793e-04  2.56071835e+08 
 2.52702250e+14  1.82122856e+33  4.05961000e+01  1.14416334e-01  3.32160000e+00  1.63511943e-02  1.83863722e-02  9.79738069e-01  4.70993216e-04  2.51515325e+08 
 2.53332868e+14  1.83122707e+33  4.03971000e+01  1.14505426e-01  3.33560000e+00  1.65804846e-02  1.85157356e-02  9.79243120e-01  4.76034501e-04  2.47074211e+08 
 2.53963486e+14  1.84122558e+33  4.02001000e+01  1.14595024e-01  3.34960000e+00  1.68116439e-02  1.86454418e-02  9.78739110e-01  4.81144163e-04  2.42745102e+08 
 2.54594104e+14  1.85122408e+33  4.00051000e+01  1.14685111e-01  3.36360000e+00  1.70446749e-02  1.87754654e-02  9.78225935e-01  4.86321519e-04  2.38524764e+08 
 2.55224722e+14  1.86122259e+33  3.98121000e+01  1.14775685e-01  3.37760000e+00  1.72795760e-02  1.89057804e-02  9.77703501e-01  4.91565557e-04  2.34409810e+08 
 2.55855340e+14  1.87159433e+33  3.96141000e+01  1.14870152e-01  3.39160000e+00  1.75183601e-02  1.90411474e-02  9.77167228e-01  4.97068593e-04  2.30248963e+08 
 2.56485958e+14  1.88256771e+33  3.94071000e+01  1.14970734e-01  3.40560000e+00  1.77623403e-02  1.91844604e-02  9.76613957e-01  5.02951955e-04  2.25959572e+08 
 2.57116577e+14  1.89354110e+33  3.92011000e+01  1.15071985e-01  3.42060000e+00  1.80216668e-02  1.93293553e-02  9.76019749e-01  5.08995215e-04  2.21781501e+08 
 2.57747195e+14  1.90451448e+33  3.89981000e+01  1.15173904e-01  3.43560000e+00  1.82832001e-02  1.94738510e-02  9.75414242e-01  5.15070557e-04  2.17711770e+08 
 2.58377813e+14  1.91548786e+33  3.87971000e+01  1.15276481e-01  3.44960000e+00  1.85333454e-02  1.96188978e-02  9.74829463e-01  5.21240858e-04  2.13746786e+08 
 2.59008431e+14  1.92646125e+33  3.85971000e+01  1.15379708e-01  3.46360000e+00  1.87854677e-02  1.97654956e-02  9.74234357e-01  5.27573596e-04  2.09883176e+08 
 2.59639049e+14  1.93743463e+33  3.84001000e+01  1.15483580e-01  3.47760000e+00  1.90395638e-02  1.99115839e-02  9.73628829e-01  5.33933705e-04  2.06118177e+08 
 2.60269667e+14  1.94840801e+33  3.82051000e+01  1.15588087e-01  3.49160000e+00  1.92956329e-02  2.00581472e-02  9.73012776e-01  5.40387268e-04  2.02448616e+08 
 2.60900285e+14  1.95938140e+33  3.80111000e+01  1.15693224e-01  3.50560000e+00  1.95536719e-02  2.02062211e-02  9.72386104e-01  5.47004841e-04  1.98871307e+08 
 2.61530903e+14  1.97035478e+33  3.78201000e+01  1.15798976e-01  3.51860000e+00  1.97995373e-02  2.03536636e-02  9.71783866e-01  5.53644042e-04  1.95383902e+08 
 2.62161521e+14  1.98132817e+33  3.76311000e+01  1.15905336e-01  3.53260000e+00  2.00614040e-02  2.05014948e-02  9.71136273e-01  5.60374050e-04  1.91983456e+08 
 2.62792139e+14  1.99230155e+33  3.74431000e+01  1.16012298e-01  3.54560000e+00  2.03108752e-02  2.06507871e-02  9.70514160e-01  5.67269036e-04  1.88667151e+08 
 2.63422757e+14  2.00327493e+33  3.72571000e+01  1.16119848e-01  3.55860000e+00  2.05620949e-02  2.08004320e-02  9.69882280e-01  5.74255133e-04  1.85432650e+08 
 2.64053375e+14  2.01424832e+33  3.70741000e+01  1.16227977e-01  3.57160000e+00  2.08150617e-02  2.09492664e-02  9.69240556e-01  5.81253149e-04  1.82277638e+08 
 2.64683993e+14  2.02610088e+33  3.68771000e+01  1.16345447e-01  3.58560000e+00  2.10896657e-02  2.11121117e-02  9.68537809e-01  5.89031539e-04  1.78954971e+08 
 2.65314611e+14  2.03817582e+33  3.66791000e+01  1.16465912e-01  3.60060000e+00  2.13824759e-02  2.12779288e-02  9.67781045e-01  5.97030552e-04  1.75656463e+08 
 2.65945229e+14  2.05025076e+33  3.64841000e+01  1.16587180e-01  3.61460000e+00  2.16626863e-02  2.14432757e-02  9.67050615e-01  6.05078386e-04  1.72442460e+08 
 2.66575847e+14  2.06232570e+33  3.62901000e+01  1.16709234e-01  3.62760000e+00  2.19299496e-02  2.16104593e-02  9.66348472e-01  6.13338142e-04  1.69310185e+08 
 2.67206465e+14  2.07440064e+33  3.60981000e+01  1.16832068e-01  3.64160000e+00  2.22142136e-02  2.17782904e-02  9.65594537e-01  6.21728359e-04  1.66257200e+08 
 2.67837084e+14  2.08647558e+33  3.59081000e+01  1.16955673e-01  3.65560000e+00  2.25005548e-02  2.19467382e-02  9.64828368e-01  6.30248485e-04  1.63281079e+08 
 2.68467702e+14  2.09855053e+33  3.57201000e+01  1.17080035e-01  3.66860000e+00  2.27735957e-02  2.21157702e-02  9.64092297e-01  6.38897827e-04  1.60379516e+08 
 2.69098320e+14  2.11062547e+33  3.55351000e+01  1.17205147e-01  3.68260000e+00  2.30639677e-02  2.22840983e-02  9.63302084e-01  6.47584696e-04  1.57550306e+08 
 2.69728938e+14  2.12270041e+33  3.53511000e+01  1.17330993e-01  3.69560000e+00  2.33408074e-02  2.24541798e-02  9.62543202e-01  6.56487713e-04  1.54791070e+08 
 2.70359556e+14  2.13477535e+33  3.51691000e+01  1.17457569e-01  3.70860000e+00  2.36194854e-02  2.26247402e-02  9.61773147e-01  6.65516547e-04  1.52099740e+08 
 2.70990174e+14  2.14685029e+33  3.49891000e+01  1.17584853e-01  3.72160000e+00  2.39000022e-02  2.27957408e-02  9.60991832e-01  6.74669974e-04  1.49474368e+08 
 2.71620792e+14  2.15892523e+33  3.48111000e+01  1.17712837e-01  3.73460000e+00  2.41823534e-02  2.29671423e-02  9.60199187e-01  6.83946225e-04  1.46912904e+08 
 2.72251410e+14  2.17100017e+33  3.46351000e+01  1.17841512e-01  3.74760000e+00  2.44665356e-02  2.31389045e-02  9.59395143e-01  6.93343589e-04  1.44413432e+08 
 2.72882028e+14  2.18332920e+33  3.44571000e+01  1.17973595e-01  3.76060000e+00  2.47541683e-02  2.33150952e-02  9.58575301e-01  7.03098089e-04  1.41923349e+08 
 2.73512646e+14  2.19664647e+33  3.42671000e+01  1.18117137e-01  3.77360000e+00  2.50500244e-02  2.35058038e-02  9.57726728e-01  7.13775246e-04  1.39300305e+08 
 2.74143264e+14  2.20996375e+33  3.40791000e+01  1.18261618e-01  3.78760000e+00  2.53642322e-02  2.36973493e-02  9.56816986e-01  7.24631674e-04  1.36743658e+08 
 2.74773882e+14  2.22328102e+33  3.38931000e+01  1.18407030e-01  3.80160000e+00  2.56806346e-02  2.38896978e-02  9.55893372e-01  7.35666967e-04  1.34251350e+08 
 2.75404500e+14  2.23659830e+33  3.37091000e+01  1.18553361e-01  3.81460000e+00  2.59826030e-02  2.40828131e-02  9.55006363e-01  7.46880628e-04  1.31821427e+08 
 2.76035118e+14  2.24991557e+33  3.35271000e+01  1.18700593e-01  3.82760000e+00  2.62865216e-02  2.42766560e-02  9.54106907e-01  7.58271796e-04  1.29452008e+08 
 2.76665736e+14  2.26323284e+33  3.33481000e+01  1.18848723e-01  3.84160000e+00  2.66092333e-02  2.44697202e-02  9.53142828e-01  7.69724516e-04  1.27141278e+08 
 2.77296354e+14  2.27655012e+33  3.31701000e+01  1.18997723e-01  3.85460000e+00  2.69171500e-02  2.46648772e-02  9.52217499e-01  7.81465066e-04  1.24887393e+08 
 2.77926973e+14  2.28986739e+33  3.29941000e+01  1.19147593e-01  3.86760000e+00  2.72269983e-02  2.48606371e-02  9.51279542e-01  7.93379330e-04  1.22688634e+08 
 2.78557591e+14  2.30318467e+33  3.28201000e+01  1.19298309e-01  3.88060000e+00  2.75387778e-02  2.50569529e-02  9.50328874e-01  8.05465570e-04  1.20543397e+08 
