# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84253602e+33  2.97561000e+01  1.33346318e-01  3.05560000e+00  1.23992479e-02  3.61233666e-02  9.89270008e-01  1.72742336e-03  9.07699447e+07 
 2.30406413e+14  1.85122085e+33  2.96721000e+01  1.33465842e-01  3.07260000e+00  1.26193070e-02  3.62702138e-02  9.88951752e-01  1.74284107e-03  8.98911478e+07 
 2.30812827e+14  1.86012368e+33  2.95861000e+01  1.33588920e-01  3.08960000e+00  1.28426495e-02  3.64219450e-02  9.88625169e-01  1.75887797e-03  8.90001013e+07 
 2.31219240e+14  1.86902651e+33  2.95001000e+01  1.33712556e-01  3.10660000e+00  1.30684770e-02  3.65751777e-02  9.88291106e-01  1.77518736e-03  8.81188979e+07 
 2.31625653e+14  1.87792934e+33  2.94151000e+01  1.33836755e-01  3.12360000e+00  1.32967943e-02  3.67274375e-02  9.87949451e-01  1.79147077e-03  8.72474542e+07 
 2.32032067e+14  1.88683217e+33  2.93311000e+01  1.33961510e-01  3.14060000e+00  1.35276088e-02  3.68786931e-02  9.87600089e-01  1.80772286e-03  8.63856919e+07 
 2.32438480e+14  1.89573500e+33  2.92471000e+01  1.34086818e-01  3.15660000e+00  1.37491977e-02  3.70314450e-02  9.87261512e-01  1.82424964e-03  8.55335059e+07 
 2.32844894e+14  1.90463782e+33  2.91631000e+01  1.34212675e-01  3.17360000e+00  1.39849011e-02  3.71857139e-02  9.86896805e-01  1.84105660e-03  8.46908108e+07 
 2.33251307e+14  1.91354065e+33  2.90801000e+01  1.34339078e-01  3.18960000e+00  1.42111467e-02  3.73389522e-02  9.86543473e-01  1.85783037e-03  8.38575374e+07 
 2.33657720e+14  1.92244348e+33  2.89971000e+01  1.34466021e-01  3.20560000e+00  1.44396695e-02  3.74937126e-02  9.86182812e-01  1.87488793e-03  8.30335791e+07 
 2.34064134e+14  1.93134631e+33  2.89151000e+01  1.34593498e-01  3.22160000e+00  1.46704761e-02  3.76474106e-02  9.85814719e-01  1.89190808e-03  8.22188713e+07 
 2.34470547e+14  1.94024914e+33  2.88331000e+01  1.34721506e-01  3.23760000e+00  1.49035717e-02  3.78026342e-02  9.85439097e-01  1.90921544e-03  8.14133007e+07 
 2.34876960e+14  1.94915197e+33  2.87511000e+01  1.34850038e-01  3.25260000e+00  1.51265090e-02  3.79594028e-02  9.85076909e-01  1.92681563e-03  8.06167909e+07 
 2.35283374e+14  1.95805480e+33  2.86711000e+01  1.34979088e-01  3.26860000e+00  1.53640800e-02  3.81124180e-02  9.84686352e-01  1.94403690e-03  7.98292813e+07 
 2.35689787e+14  1.96695763e+33  2.85901000e+01  1.35108651e-01  3.28360000e+00  1.55912654e-02  3.82696206e-02  9.84309877e-01  1.96188883e-03  7.90506333e+07 
 2.36096200e+14  1.97586045e+33  2.85101000e+01  1.35238720e-01  3.29960000e+00  1.58333338e-02  3.84256932e-02  9.83904004e-01  1.97969568e-03  7.82807996e+07 
 2.36502614e+14  1.98476328e+33  2.84311000e+01  1.35369291e-01  3.31460000e+00  1.60647888e-02  3.85805993e-02  9.83512879e-01  1.99745066e-03  7.75196816e+07 
 2.36909027e+14  1.99366611e+33  2.83521000e+01  1.35500353e-01  3.32960000e+00  1.62983285e-02  3.87370340e-02  9.83114506e-01  2.01550212e-03  7.67671928e+07 
 2.37315441e+14  2.00256894e+33  2.82731000e+01  1.35631907e-01  3.34460000e+00  1.65339562e-02  3.88950163e-02  9.82708802e-01  2.03385557e-03  7.60232269e+07 
 2.37721854e+14  2.01147177e+33  2.81951000e+01  1.35763940e-01  3.35860000e+00  1.67583999e-02  3.90517935e-02  9.82319733e-01  2.05215311e-03  7.52877251e+07 
 2.38128267e+14  2.02037460e+33  2.81171000e+01  1.35896447e-01  3.37360000e+00  1.69981025e-02  3.92101165e-02  9.81899547e-01  2.07075542e-03  7.45605830e+07 
