# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63331878e+33  1.65471000e+01  2.21636745e-01  8.65760000e+00  1.95693864e-01  1.13922982e-01  2.27898135e-01  2.40637348e-02  5.30068574e+06 
 2.30545484e+14  3.65588168e+33  1.65141000e+01  2.22587695e-01  8.66760000e+00  1.96685798e-01  1.14534192e-01  2.26639209e-01  2.43575378e-02  5.19960738e+06 
 2.31090967e+14  3.67844457e+33  1.64801000e+01  2.23536226e-01  8.67760000e+00  1.97677649e-01  1.15162687e-01  2.25375464e-01  2.46625677e-02  5.10112906e+06 
 2.31636451e+14  3.70100746e+33  1.64481000e+01  2.24482323e-01  8.68760000e+00  1.98669400e-01  1.15766560e-01  2.24106882e-01  2.49564282e-02  5.00516914e+06 
 2.32181934e+14  3.72357036e+33  1.64161000e+01  2.25425974e-01  8.69660000e+00  1.99626758e-01  1.16373577e-01  2.23088365e-01  2.52539206e-02  4.91164945e+06 
 2.32727418e+14  3.74613325e+33  1.63841000e+01  2.26367166e-01  8.70660000e+00  2.00618192e-01  1.16983759e-01  2.21809897e-01  2.55550907e-02  4.82049442e+06 
 2.33272901e+14  3.76869614e+33  1.63531000e+01  2.27305887e-01  8.71660000e+00  2.01609484e-01  1.17582739e-01  2.20526571e-01  2.58520776e-02  4.73163105e+06 
 2.33818385e+14  3.79161227e+33  1.63221000e+01  2.28256785e-01  8.72560000e+00  2.02576242e-01  1.18187137e-01  2.19512224e-01  2.61534645e-02  4.64364805e+06 
 2.34363868e+14  3.81529344e+33  1.62901000e+01  2.29237060e-01  8.73560000e+00  2.03599317e-01  1.18814431e-01  2.18281104e-01  2.64684430e-02  4.55503143e+06 
 2.34909352e+14  3.83897461e+33  1.62591000e+01  2.30215005e-01  8.74560000e+00  2.04622395e-01  1.19430347e-01  2.17045093e-01  2.67791114e-02  4.46867652e+06 
