# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07607729e+33  1.69571000e+01  1.75806043e-01  7.38460000e+00  1.33605497e-01  9.27421208e-02  4.18158506e-01  1.50809090e-02  1.19559698e+07 
 2.30319367e+14  3.08750214e+33  1.69291000e+01  1.76262536e-01  7.39160000e+00  1.34094286e-01  9.31233328e-02  4.16959379e-01  1.52260574e-02  1.18174866e+07 
 2.30638735e+14  3.09892699e+33  1.69021000e+01  1.76718426e-01  7.39860000e+00  1.34583568e-01  9.34953455e-02  4.15757816e-01  1.53682165e-02  1.16811609e+07 
 2.30958102e+14  3.11035184e+33  1.68751000e+01  1.77173711e-01  7.40460000e+00  1.35037388e-01  9.38691100e-02  4.14840831e-01  1.55118506e-02  1.15469520e+07 
 2.31277470e+14  3.12177668e+33  1.68481000e+01  1.77628386e-01  7.41160000e+00  1.35527584e-01  9.42446350e-02  4.13634518e-01  1.56569756e-02  1.14148198e+07 
 2.31596837e+14  3.13320153e+33  1.68211000e+01  1.78082448e-01  7.41860000e+00  1.36018265e-01  9.46219297e-02  4.12425744e-01  1.58036077e-02  1.12847254e+07 
 2.31916204e+14  3.14462638e+33  1.67951000e+01  1.78535896e-01  7.42460000e+00  1.36473280e-01  9.49896918e-02  4.11501807e-01  1.59470156e-02  1.11566301e+07 
 2.32235572e+14  3.15605123e+33  1.67691000e+01  1.78988726e-01  7.43160000e+00  1.36964855e-01  9.53591201e-02  4.10288262e-01  1.60918622e-02  1.10304967e+07 
 2.32554939e+14  3.16747607e+33  1.67431000e+01  1.79440935e-01  7.43860000e+00  1.37456905e-01  9.57302222e-02  4.09072250e-01  1.62381621e-02  1.09062886e+07 
 2.32874307e+14  3.17890092e+33  1.67181000e+01  1.79892522e-01  7.44460000e+00  1.37913088e-01  9.60915108e-02  4.08141350e-01  1.63810312e-02  1.07839698e+07 
 2.33193674e+14  3.19032577e+33  1.66931000e+01  1.80343482e-01  7.45160000e+00  1.38406014e-01  9.64543684e-02  4.06920533e-01  1.65252824e-02  1.06635053e+07 
 2.33513041e+14  3.20175062e+33  1.66681000e+01  1.80793814e-01  7.45760000e+00  1.38862942e-01  9.68188033e-02  4.05984985e-01  1.66709299e-02  1.05448608e+07 
 2.33832409e+14  3.21317546e+33  1.66431000e+01  1.81243516e-01  7.46360000e+00  1.39320204e-01  9.71848238e-02  4.05047151e-01  1.68179881e-02  1.04280028e+07 
 2.34151776e+14  3.22460031e+33  1.66191000e+01  1.81692584e-01  7.47060000e+00  1.39814393e-01  9.75406971e-02  4.03819144e-01  1.69613670e-02  1.03128981e+07 
 2.34471144e+14  3.23602516e+33  1.65941000e+01  1.82141018e-01  7.47660000e+00  1.40272384e-01  9.79098516e-02  4.02876658e-01  1.71112377e-02  1.01995150e+07 
 2.34790511e+14  3.24745001e+33  1.65701000e+01  1.82588813e-01  7.48360000e+00  1.40767420e-01  9.82687522e-02  4.01643825e-01  1.72573535e-02  1.00878216e+07 
 2.35109878e+14  3.25887485e+33  1.65471000e+01  1.83035969e-01  7.48960000e+00  1.41226129e-01  9.86172266e-02  4.00696657e-01  1.73995739e-02  9.97778711e+06 
