# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07553156e+33  1.81031000e+01  1.91819373e-01  8.59760000e+00  1.65401490e-01  9.27198911e-02  2.75656005e-01  1.50471555e-02  1.06985570e+07 
 2.34537943e+14  3.24085217e+33  1.77201000e+01  1.97726256e-01  8.65660000e+00  1.71769261e-01  9.71368359e-02  2.63901950e-01  1.67515896e-02  9.19673201e+06 
 2.39075887e+14  3.40995962e+33  1.73741000e+01  2.03694194e-01  8.71460000e+00  1.78199098e-01  1.01453713e-01  2.52662410e-01  1.85094602e-02  7.93561271e+06 
 2.43613830e+14  3.58925946e+33  1.70481000e+01  2.09952458e-01  8.77360000e+00  1.84932066e-01  1.05841577e-01  2.41556450e-01  2.03885775e-02  6.83487243e+06 
 2.48151774e+14  3.77401093e+33  1.67501000e+01  2.16324249e-01  8.83060000e+00  1.91741958e-01  1.10160955e-01  2.31195194e-01  2.23273666e-02  5.90156079e+06 
 2.52689717e+14  3.96819232e+33  1.64721000e+01  2.22950796e-01  8.88760000e+00  1.98798854e-01  1.14492500e-01  2.21177103e-01  2.43578203e-02  5.09221248e+06 
 2.57227660e+14  4.16961852e+33  1.62151000e+01  2.29744828e-01  8.94460000e+00  2.06031250e-01  1.18787456e-01  2.11463555e-01  2.64548066e-02  4.39989600e+06 
 2.61765604e+14  4.37959171e+33  1.59761000e+01  2.36754372e-01  9.00060000e+00  2.13450494e-01  1.23065648e-01  2.02288109e-01  2.86236191e-02  3.80326635e+06 
 2.66303547e+14  4.59872332e+33  1.57531000e+01  2.43986394e-01  9.05660000e+00  2.21091026e-01  1.27333825e-01  1.93425969e-01  3.08646497e-02  3.28875742e+06 
 2.70841490e+14  4.82540740e+33  1.55471000e+01  2.51391447e-01  9.11160000e+00  2.28882439e-01  1.31546963e-01  1.85062815e-01  3.31486372e-02  2.84792487e+06 
