# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85137208e+33  1.84821000e+01  1.52425177e-01  6.60560000e+00  1.03985125e-01  7.07139865e-02  5.31965969e-01  7.93184785e-03  1.97431204e+07 
 2.30358115e+14  2.86646250e+33  1.84171000e+01  1.53031709e-01  6.61660000e+00  1.04620955e-01  7.12916944e-02  5.29947283e-01  8.08509910e-03  1.93844201e+07 
 2.30716231e+14  2.88155293e+33  1.83551000e+01  1.53637982e-01  6.62760000e+00  1.05258353e-01  7.18526131e-02  5.27926902e-01  8.23524661e-03  1.90342512e+07 
 2.31074346e+14  2.89664335e+33  1.82931000e+01  1.54243974e-01  6.63860000e+00  1.05897316e-01  7.24197782e-02  5.25904706e-01  8.38881100e-03  1.86923669e+07 
 2.31432461e+14  2.91173377e+33  1.82321000e+01  1.54849673e-01  6.64960000e+00  1.06537834e-01  7.29852595e-02  5.23880659e-01  8.54353245e-03  1.83585281e+07 
 2.31790577e+14  2.92682419e+33  1.81721000e+01  1.55455062e-01  6.66060000e+00  1.07179900e-01  7.35488646e-02  5.21854684e-01  8.69934219e-03  1.80325043e+07 
 2.32148692e+14  2.94191462e+33  1.81131000e+01  1.56060125e-01  6.67160000e+00  1.07823506e-01  7.41103997e-02  5.19826724e-01  8.85616863e-03  1.77140727e+07 
 2.32506808e+14  2.95700504e+33  1.80551000e+01  1.56664848e-01  6.68260000e+00  1.08468645e-01  7.46696678e-02  5.17796705e-01  9.01393671e-03  1.74030176e+07 
 2.32864923e+14  2.97209546e+33  1.79991000e+01  1.57269214e-01  6.69260000e+00  1.09081446e-01  7.52181096e-02  5.16036581e-01  9.17002046e-03  1.70991314e+07 
 2.33223038e+14  2.98718588e+33  1.79431000e+01  1.57873209e-01  6.70360000e+00  1.09729526e-01  7.57721564e-02  5.14002642e-01  9.32938232e-03  1.68022124e+07 
 2.33581154e+14  3.00227631e+33  1.78881000e+01  1.58476819e-01  6.71460000e+00  1.10379119e-01  7.63233346e-02  5.11966435e-01  9.48944250e-03  1.65120662e+07 
 2.33939269e+14  3.01736673e+33  1.78331000e+01  1.59080034e-01  6.72460000e+00  1.10996024e-01  7.68800657e-02  5.10201285e-01  9.65282109e-03  1.62285042e+07 
 2.34297384e+14  3.03245715e+33  1.77801000e+01  1.59682832e-01  6.73560000e+00  1.11648516e-01  7.74249814e-02  5.08160791e-01  9.81406793e-03  1.59513448e+07 
 2.34655500e+14  3.04754757e+33  1.77281000e+01  1.60285206e-01  6.74560000e+00  1.12268096e-01  7.79664137e-02  5.06391997e-01  9.97574445e-03  1.56804115e+07 
 2.35013615e+14  3.06263800e+33  1.76761000e+01  1.60887142e-01  6.75660000e+00  1.12923461e-01  7.85130371e-02  5.04346995e-01  1.01406227e-02  1.54155340e+07 
 2.35371730e+14  3.07894610e+33  1.76211000e+01  1.61537268e-01  6.76760000e+00  1.13602696e-01  7.90989478e-02  5.02378360e-01  1.03189847e-02  1.51358480e+07 
