# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86136640e+33  1.94651000e+01  1.72692763e-01  7.70860000e+00  1.33906340e-01  7.49133324e-02  4.17408926e-01  9.08101910e-03  1.56897301e+07 
 2.30312249e+14  2.87118895e+33  1.94291000e+01  1.73037731e-01  7.71360000e+00  1.34294433e-01  7.52056009e-02  4.16300204e-01  9.16376782e-03  1.55310856e+07 
 2.30624499e+14  2.88101150e+33  1.93941000e+01  1.73382360e-01  7.71860000e+00  1.34682601e-01  7.54918532e-02  4.15192233e-01  9.24511080e-03  1.53746100e+07 
 2.30936748e+14  2.89083405e+33  1.93591000e+01  1.73726645e-01  7.72260000e+00  1.35042261e-01  7.57797974e-02  4.14323122e-01  9.32739225e-03  1.52202672e+07 
 2.31248997e+14  2.90065659e+33  1.93241000e+01  1.74070583e-01  7.72760000e+00  1.35430536e-01  7.60694441e-02  4.13216710e-01  9.41062363e-03  1.50680218e+07 
 2.31561247e+14  2.91047914e+33  1.92891000e+01  1.74414173e-01  7.73260000e+00  1.35818878e-01  7.63608037e-02  4.12111014e-01  9.49481669e-03  1.49178391e+07 
 2.31873496e+14  2.92030169e+33  1.92551000e+01  1.74757411e-01  7.73760000e+00  1.36207284e-01  7.66459244e-02  4.11006015e-01  9.57749585e-03  1.47696851e+07 
 2.32185746e+14  2.93012424e+33  1.92211000e+01  1.75100293e-01  7.74260000e+00  1.36595751e-01  7.69326899e-02  4.09901704e-01  9.66110740e-03  1.46235264e+07 
 2.32497995e+14  2.93994679e+33  1.91881000e+01  1.75442817e-01  7.74660000e+00  1.36955521e-01  7.72130605e-02  4.09036635e-01  9.74312317e-03  1.44793303e+07 
 2.32810244e+14  2.94976934e+33  1.91541000e+01  1.75784979e-01  7.75160000e+00  1.37344073e-01  7.75030994e-02  4.07933722e-01  9.82860597e-03  1.43370646e+07 
 2.33122494e+14  2.95959188e+33  1.91211000e+01  1.76126779e-01  7.75660000e+00  1.37732677e-01  7.77866754e-02  4.06831468e-01  9.91246243e-03  1.41966978e+07 
 2.33434743e+14  2.96941443e+33  1.90891000e+01  1.76468212e-01  7.76060000e+00  1.38092470e-01  7.80636662e-02  4.05968683e-01  9.99462414e-03  1.40581991e+07 
 2.33746992e+14  2.97986990e+33  1.90541000e+01  1.76831294e-01  7.76560000e+00  1.38496916e-01  7.83678912e-02  4.04873843e-01  1.00855303e-02  1.39127726e+07 
 2.34059242e+14  2.99038371e+33  1.90201000e+01  1.77196110e-01  7.77060000e+00  1.38902934e-01  7.86657659e-02  4.03780365e-01  1.01748195e-02  1.37685485e+07 
 2.34371491e+14  3.00089752e+33  1.89861000e+01  1.77560628e-01  7.77560000e+00  1.39309067e-01  7.89653878e-02  4.02687708e-01  1.02651300e-02  1.36263106e+07 
 2.34683740e+14  3.01141133e+33  1.89521000e+01  1.77924847e-01  7.78060000e+00  1.39715311e-01  7.92667685e-02  4.01595866e-01  1.03564745e-02  1.34860266e+07 
 2.34995990e+14  3.02192514e+33  1.89181000e+01  1.78288760e-01  7.78560000e+00  1.40121661e-01  7.95699193e-02  4.00504827e-01  1.04488658e-02  1.33476648e+07 
 2.35308239e+14  3.03243895e+33  1.88851000e+01  1.78652365e-01  7.79060000e+00  1.40528116e-01  7.98663921e-02  3.99414576e-01  1.05395261e-02  1.32111935e+07 
 2.35620489e+14  3.04295276e+33  1.88521000e+01  1.79015659e-01  7.79560000e+00  1.40934670e-01  8.01645639e-02  3.98325114e-01  1.06312004e-02  1.30765822e+07 
 2.35932738e+14  3.05346657e+33  1.88201000e+01  1.79378637e-01  7.80060000e+00  1.41341319e-01  8.04558934e-02  3.97236422e-01  1.07210518e-02  1.29438005e+07 
 2.36244987e+14  3.06398038e+33  1.87881000e+01  1.79741296e-01  7.80560000e+00  1.41748061e-01  8.07488500e-02  3.96148504e-01  1.08118828e-02  1.28128186e+07 
 2.36557237e+14  3.07449419e+33  1.87561000e+01  1.80103633e-01  7.81060000e+00  1.42154892e-01  8.10434429e-02  3.95061341e-01  1.09037047e-02  1.26836075e+07 
 2.36869486e+14  3.08500800e+33  1.87241000e+01  1.80465643e-01  7.81460000e+00  1.42532546e-01  8.13396815e-02  3.94214603e-01  1.09965289e-02  1.25561383e+07 
 2.37181735e+14  3.09552181e+33  1.86921000e+01  1.80827324e-01  7.81960000e+00  1.42939512e-01  8.16375758e-02  3.93128989e-01  1.10903674e-02  1.24303830e+07 
 2.37493985e+14  3.10603562e+33  1.86611000e+01  1.81188672e-01  7.82460000e+00  1.43346557e-01  8.19283528e-02  3.92044085e-01  1.11822351e-02  1.23063140e+07 
 2.37806234e+14  3.11654943e+33  1.86301000e+01  1.81549684e-01  7.82960000e+00  1.43753678e-01  8.22207117e-02  3.90959907e-01  1.12750803e-02  1.21839039e+07 
 2.38118483e+14  3.12706324e+33  1.86001000e+01  1.81910357e-01  7.83360000e+00  1.44131466e-01  8.25057880e-02  3.90116370e-01  1.13658579e-02  1.20631263e+07 
