# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91839406e+33  1.50921000e+01  2.38613274e-01  9.30360000e+00  2.29362301e-01  1.40400206e-01  8.00541276e-02  3.95902592e-02  3.80567847e+06 
 2.31529869e+14  3.99248046e+33  1.50291000e+01  2.41913735e-01  9.33260000e+00  2.32725841e-01  1.42324067e-01  7.84308257e-02  4.08006263e-02  3.58589396e+06 
 2.33059738e+14  4.06656686e+33  1.49691000e+01  2.45191590e-01  9.35960000e+00  2.36033460e-01  1.44206387e-01  7.71165820e-02  4.20001109e-02  3.38274620e+06 
 2.34589607e+14  4.14065326e+33  1.49131000e+01  2.48446389e-01  9.38660000e+00  2.39330036e-01  1.46024875e-01  7.57542540e-02  4.31708536e-02  3.19473781e+06 
 2.36119475e+14  4.21473966e+33  1.48591000e+01  2.51677736e-01  9.41360000e+00  2.42615169e-01  1.47815691e-01  7.43450452e-02  4.43379009e-02  3.02052229e+06 
 2.37649344e+14  4.28882606e+33  1.48071000e+01  2.54885298e-01  9.43960000e+00  2.45865067e-01  1.49577115e-01  7.30647787e-02  4.54990864e-02  2.85888822e+06 
 2.39179213e+14  4.36536122e+33  1.47571000e+01  2.58174425e-01  9.46560000e+00  2.49189811e-01  1.51331072e-01  7.18434092e-02  4.66646494e-02  2.70392971e+06 
 2.40709082e+14  4.44338422e+33  1.47071000e+01  2.61504667e-01  9.49260000e+00  2.52579816e-01  1.53108579e-01  7.04667025e-02  4.78604760e-02  2.55731015e+06 
 2.42238951e+14  4.52140721e+33  1.46611000e+01  2.64811750e-01  9.51760000e+00  2.55910969e-01  1.54811043e-01  6.93882876e-02  4.90126849e-02  2.42115949e+06 
 2.43768820e+14  4.59943021e+33  1.46161000e+01  2.68095301e-01  9.54360000e+00  2.59253792e-01  1.56499239e-01  6.80933060e-02  5.01677450e-02  2.29458675e+06 
 2.45298689e+14  4.67745320e+33  1.45731000e+01  2.71355018e-01  9.56760000e+00  2.62536227e-01  1.58150688e-01  6.70934401e-02  5.13070311e-02  2.17678586e+06 
 2.46828557e+14  4.75547620e+33  1.45331000e+01  2.74590628e-01  9.59260000e+00  2.65829638e-01  1.59741744e-01  6.58800287e-02  5.24101131e-02  2.06702739e+06 
 2.48358426e+14  4.83726909e+33  1.44921000e+01  2.77958260e-01  9.61660000e+00  2.69215911e-01  1.61393606e-01  6.49333967e-02  5.35661871e-02  1.95982730e+06 
 2.49888295e+14  4.91925334e+33  1.44531000e+01  2.81310600e-01  9.64160000e+00  2.72620871e-01  1.63007033e-01  6.37826053e-02  5.47024554e-02  1.85972937e+06 
 2.51418164e+14  5.00123759e+33  1.44151000e+01  2.84639412e-01  9.66560000e+00  2.75988896e-01  1.64601542e-01  6.27549874e-02  5.58349163e-02  1.76639319e+06 
 2.52948033e+14  5.08322185e+33  1.43801000e+01  2.87944412e-01  9.68960000e+00  2.79343861e-01  1.66130166e-01  6.16852391e-02  5.69228464e-02  1.67927276e+06 
