# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02240702e+33  2.58451000e+01  1.10783240e-01  5.86360000e+00  6.62517034e-02  3.26226412e-02  6.47311910e-01  1.32140640e-03  8.67212563e+07 
 2.31964228e+14  2.05626509e+33  2.54081000e+01  1.11760976e-01  5.88860000e+00  6.73698315e-02  3.37358196e-02  6.41539360e-01  1.42367576e-03  8.21087592e+07 
 2.33928455e+14  2.08982627e+33  2.50001000e+01  1.12719652e-01  5.91360000e+00  6.84879430e-02  3.48298807e-02  6.35737667e-01  1.52902707e-03  7.79281005e+07 
 2.35892683e+14  2.12338745e+33  2.46161000e+01  1.13667781e-01  5.93660000e+00  6.95607095e-02  3.59111386e-02  6.30387627e-01  1.63788155e-03  7.40901046e+07 
 2.37856911e+14  2.15694863e+33  2.42541000e+01  1.14605366e-01  5.95960000e+00  7.06369033e-02  3.69791969e-02  6.25011875e-01  1.75008155e-03  7.05549893e+07 
 2.39821139e+14  2.19050180e+33  2.39121000e+01  1.15532206e-01  5.98260000e+00  7.17163164e-02  3.80344041e-02  6.19607993e-01  1.86555235e-03  6.72897748e+07 
 2.41785366e+14  2.22361667e+33  2.35931000e+01  1.16436454e-01  6.00460000e+00  7.27669478e-02  3.90614229e-02  6.14417713e-01  1.98237619e-03  6.43035046e+07 
 2.43749594e+14  2.25673154e+33  2.32901000e+01  1.17330141e-01  6.02560000e+00  7.37946485e-02  4.00773031e-02  6.09446981e-01  2.10231890e-03  6.15284230e+07 
 2.45713822e+14  2.28984641e+33  2.30031000e+01  1.18213329e-01  6.04560000e+00  7.47988245e-02  4.10776940e-02  6.04699058e-01  2.22468852e-03  5.89436737e+07 
 2.47678049e+14  2.32296127e+33  2.27301000e+01  1.19086090e-01  6.06560000e+00  7.58048181e-02  4.20654834e-02  5.99925495e-01  2.34972697e-03  5.65310867e+07 
 2.49642277e+14  2.35575154e+33  2.24731000e+01  1.19940013e-01  6.08460000e+00  7.67816729e-02  4.30291627e-02  5.95375537e-01  2.47575732e-03  5.42963860e+07 
 2.51606505e+14  2.38837315e+33  2.22291000e+01  1.20779185e-01  6.10360000e+00  7.77572813e-02  4.39757869e-02  5.90798702e-01  2.60350163e-03  5.22125798e+07 
 2.53570733e+14  2.42099476e+33  2.19971000e+01  1.21608099e-01  6.12160000e+00  7.87076845e-02  4.49056940e-02  5.86450971e-01  2.73277305e-03  5.02558474e+07 
 2.55534960e+14  2.45361637e+33  2.17751000e+01  1.22426856e-01  6.13960000e+00  7.96589333e-02  4.58238770e-02  5.82078203e-01  2.86417070e-03  4.84155183e+07 
 2.57499188e+14  2.48605137e+33  2.15631000e+01  1.23230946e-01  6.15660000e+00  8.05815808e-02  4.67275998e-02  5.77936609e-01  2.99719377e-03  4.66917630e+07 
 2.59463416e+14  2.51804132e+33  2.13641000e+01  1.24014030e-01  6.17260000e+00  8.14712928e-02  4.76006721e-02  5.74027029e-01  3.12910950e-03  4.50876972e+07 
 2.61427643e+14  2.55003127e+33  2.11731000e+01  1.24787207e-01  6.18960000e+00  8.23880004e-02  4.84619876e-02  5.69833924e-01  3.26261384e-03  4.35718481e+07 
 2.63391871e+14  2.58202123e+33  2.09901000e+01  1.25550597e-01  6.20460000e+00  8.32507448e-02  4.93093711e-02  5.66138903e-01  3.39721192e-03  4.21375847e+07 
 2.65356099e+14  2.61401118e+33  2.08141000e+01  1.26304326e-01  6.21960000e+00  8.41132054e-02  5.01454278e-02  5.62422047e-01  3.53321650e-03  4.07789161e+07 
 2.67320327e+14  2.64525904e+33  2.06491000e+01  1.27031133e-01  6.23460000e+00  8.49647728e-02  5.09485547e-02  5.58677883e-01  3.66684881e-03  3.95199296e+07 
 2.69284554e+14  2.67645118e+33  2.04901000e+01  1.27747158e-01  6.24860000e+00  8.57875638e-02  5.17406491e-02  5.55175423e-01  3.80156764e-03  3.83261560e+07 
 2.71248782e+14  2.70764332e+33  2.03381000e+01  1.28453834e-01  6.26260000e+00  8.66096305e-02  5.25149527e-02  5.51651640e-01  3.93598032e-03  3.71909976e+07 
