# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96749391e+33  1.60161000e+01  2.61125946e-01  9.12360000e+00  2.23843746e-01  1.38852143e-01  2.66988322e-01  3.80747913e-02  3.13862650e+06 
 2.30731950e+14  3.99691002e+33  1.59901000e+01  2.62339623e-01  9.13460000e+00  2.25100307e-01  1.39488868e-01  2.65605320e-01  3.84568964e-02  3.07240922e+06 
 2.31463901e+14  4.02632612e+33  1.59641000e+01  2.63548338e-01  9.14560000e+00  2.26356386e-01  1.40127434e-01  2.64210670e-01  3.88423523e-02  3.00811680e+06 
 2.32195851e+14  4.05574223e+33  1.59381000e+01  2.64752087e-01  9.15760000e+00  2.27653300e-01  1.40767859e-01  2.62549011e-01  3.92311947e-02  2.94568085e+06 
 2.32927802e+14  4.08515834e+33  1.59131000e+01  2.65950865e-01  9.16860000e+00  2.28908436e-01  1.41392382e-01  2.61131690e-01  3.96110078e-02  2.88503573e+06 
 2.33659752e+14  4.11457444e+33  1.58881000e+01  2.67144669e-01  9.17960000e+00  2.30163012e-01  1.42018576e-01  2.59703124e-01  3.99939906e-02  2.82611861e+06 
 2.34391703e+14  4.14414102e+33  1.58641000e+01  2.68339569e-01  9.19060000e+00  2.31421078e-01  1.42629386e-01  2.58270383e-01  4.03678033e-02  2.76858015e+06 
 2.35123653e+14  4.17491490e+33  1.58391000e+01  2.69578333e-01  9.20160000e+00  2.32711368e-01  1.43267142e-01  2.56882271e-01  4.07603002e-02  2.71039969e+06 
 2.35855603e+14  4.20568877e+33  1.58151000e+01  2.70812326e-01  9.21260000e+00  2.34001296e-01  1.43888450e-01  2.55482947e-01  4.11430791e-02  2.65388892e+06 
 2.36587554e+14  4.23646264e+33  1.57911000e+01  2.72041540e-01  9.22360000e+00  2.35290822e-01  1.44511318e-01  2.54072600e-01  4.15289027e-02  2.59899013e+06 
 2.37319504e+14  4.26723652e+33  1.57671000e+01  2.73265965e-01  9.23460000e+00  2.36579913e-01  1.45135766e-01  2.52651389e-01  4.19178045e-02  2.54564766e+06 
 2.38051455e+14  4.29801039e+33  1.57441000e+01  2.74485594e-01  9.24560000e+00  2.37868536e-01  1.45743294e-01  2.51219447e-01  4.22963808e-02  2.49380794e+06 
 2.38783405e+14  4.32878426e+33  1.57211000e+01  2.75700418e-01  9.25660000e+00  2.39156661e-01  1.46352223e-01  2.49776911e-01  4.26778122e-02  2.44341960e+06 
 2.39515356e+14  4.35955814e+33  1.56981000e+01  2.76910432e-01  9.26660000e+00  2.40401923e-01  1.46962567e-01  2.48577389e-01  4.30621263e-02  2.39443316e+06 
 2.40247306e+14  4.39033201e+33  1.56761000e+01  2.78115630e-01  9.27760000e+00  2.41688871e-01  1.47555511e-01  2.47113834e-01  4.34354923e-02  2.34680104e+06 
 2.40979256e+14  4.42110588e+33  1.56551000e+01  2.79316008e-01  9.28760000e+00  2.42932710e-01  1.48130761e-01  2.45893130e-01  4.37975197e-02  2.30047751e+06 
 2.41711207e+14  4.45187976e+33  1.56331000e+01  2.80511562e-01  9.29760000e+00  2.44175755e-01  1.48726080e-01  2.44661914e-01  4.41760740e-02  2.25541877e+06 
 2.42443157e+14  4.48265363e+33  1.56121000e+01  2.81702291e-01  9.30760000e+00  2.45417983e-01  1.49303525e-01  2.43420310e-01  4.45430576e-02  2.21158245e+06 
