# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48108316e+33  1.73761000e+01  2.21033349e-01  7.56060000e+00  1.44961878e-01  1.07684818e-01  5.64081767e-01  2.11204591e-02  6.02204853e+06 
 2.33415511e+14  3.60831623e+33  1.71641000e+01  2.25951918e-01  7.63260000e+00  1.50380376e-01  1.10874539e-01  5.51711003e-01  2.25665092e-02  5.42073007e+06 
 2.36831023e+14  3.73969597e+33  1.69641000e+01  2.30952663e-01  7.70260000e+00  1.55856138e-01  1.14037506e-01  5.39688877e-01  2.40467662e-02  4.88274797e+06 
 2.40246534e+14  3.87383236e+33  1.67771000e+01  2.35984888e-01  7.77060000e+00  1.61358746e-01  1.17141017e-01  5.27996021e-01  2.55431083e-02  4.40560574e+06 
 2.43662045e+14  4.00841531e+33  1.66041000e+01  2.40957726e-01  7.83660000e+00  1.66834909e-01  1.20144624e-01  5.16579678e-01  2.70324897e-02  3.98865845e+06 
 2.47077557e+14  4.14956350e+33  1.64381000e+01  2.46096877e-01  7.90160000e+00  1.72445402e-01  1.23160275e-01  5.05388939e-01  2.85662068e-02  3.60701982e+06 
 2.50493068e+14  4.29071168e+33  1.62841000e+01  2.51161576e-01  7.96460000e+00  1.78012959e-01  1.26076814e-01  4.94487461e-01  3.00869109e-02  3.27339776e+06 
 2.53908579e+14  4.43556270e+33  1.61391000e+01  2.56281275e-01  8.02560000e+00  1.83603993e-01  1.28941261e-01  4.83982274e-01  3.16132529e-02  2.97337540e+06 
 2.57324091e+14  4.58379474e+33  1.60021000e+01  2.61446689e-01  8.08560000e+00  1.89255165e-01  1.31758576e-01  4.73641838e-01  3.31456466e-02  2.70373450e+06 
 2.60739602e+14  4.73202678e+33  1.58741000e+01  2.66536731e-01  8.14260000e+00  1.94801993e-01  1.34488274e-01  4.63858869e-01  3.46606244e-02  2.46640838e+06 
 2.64155114e+14  4.88722463e+33  1.57511000e+01  2.71789310e-01  8.19960000e+00  2.00516595e-01  1.37216658e-01  4.54103146e-01  3.62001134e-02  2.24735097e+06 
 2.67570625e+14  5.04258143e+33  1.56361000e+01  2.76973197e-01  8.25460000e+00  2.06169320e-01  1.39857930e-01  4.44688432e-01  3.77161721e-02  2.05375893e+06 
 2.70986136e+14  5.20099705e+33  1.55261000e+01  2.82182068e-01  8.30860000e+00  2.11858816e-01  1.42468223e-01  4.35449222e-01  3.92389908e-02  1.87910497e+06 
 2.74401648e+14  5.36349147e+33  1.54221000e+01  2.87451206e-01  8.36160000e+00  2.17604197e-01  1.45027554e-01  4.26415578e-01  4.07509360e-02  1.72029476e+06 
 2.77817159e+14  5.52598589e+33  1.53251000e+01  2.92645642e-01  8.41260000e+00  2.23272125e-01  1.47493643e-01  4.17738459e-01  4.22262072e-02  1.57927126e+06 
 2.81232670e+14  5.55254162e+33  1.53101000e+01  2.93483515e-01  8.42060000e+00  2.24181133e-01  1.47883089e-01  4.16386915e-01  4.24603942e-02  1.55784405e+06 
 2.84648182e+14  5.55971750e+33  1.53061000e+01  2.93697090e-01  8.42260000e+00  2.24411367e-01  1.47985739e-01  4.16050790e-01  4.25225975e-02  1.55243233e+06 
 2.88063693e+14  5.56689338e+33  1.53021000e+01  2.93901148e-01  8.42460000e+00  2.24636144e-01  1.48087071e-01  4.15706816e-01  4.25843957e-02  1.54727545e+06 
 2.91479204e+14  5.58593669e+33  1.52931000e+01  2.94413212e-01  8.42960000e+00  2.25201203e-01  1.48320123e-01  4.14841826e-01  4.27242871e-02  1.53438509e+06 
 2.94894716e+14  5.63819520e+33  1.52681000e+01  2.95776953e-01  8.44260000e+00  2.26700450e-01  1.48955989e-01  4.12583652e-01  4.31084726e-02  1.50049427e+06 
 2.98310227e+14  5.69033497e+33  1.52441000e+01  2.97088972e-01  8.45460000e+00  2.28129673e-01  1.49561749e-01  4.10497841e-01  4.34747580e-02  1.46852668e+06 
 3.01725738e+14  5.74235762e+33  1.52211000e+01  2.98351839e-01  8.46560000e+00  2.29488851e-01  1.50138266e-01  4.08590575e-01  4.38234400e-02  1.43833964e+06 
 3.05141250e+14  5.79426476e+33  1.51991000e+01  2.99567759e-01  8.47660000e+00  2.30828627e-01  1.50685893e-01  4.06622348e-01  4.41544583e-02  1.40979818e+06 
 3.08556761e+14  5.84605795e+33  1.51781000e+01  3.00738768e-01  8.48760000e+00  2.32149771e-01  1.51204835e-01  4.04595912e-01  4.44676619e-02  1.38277858e+06 
 3.11972272e+14  5.89773872e+33  1.51571000e+01  3.01866766e-01  8.49760000e+00  2.33402459e-01  1.51715263e-01  4.02757450e-01  4.47776464e-02  1.35716832e+06 
 3.15387784e+14  5.94930854e+33  1.51371000e+01  3.02953555e-01  8.50660000e+00  2.34587075e-01  1.52197466e-01  4.01109619e-01  4.50696970e-02  1.33286497e+06 
 3.18803295e+14  6.00076887e+33  1.51181000e+01  3.04000825e-01  8.51560000e+00  2.35754782e-01  1.52651551e-01  3.99410916e-01  4.53436311e-02  1.30977571e+06 
 3.22218807e+14  6.05212113e+33  1.50991000e+01  3.05010186e-01  8.52460000e+00  2.36906248e-01  1.53097901e-01  3.97663357e-01  4.56143861e-02  1.28781596e+06 
 3.25634318e+14  6.10336671e+33  1.50811000e+01  3.05983173e-01  8.53260000e+00  2.37991110e-01  1.53516503e-01  3.96113100e-01  4.58669100e-02  1.26690847e+06 
 3.29049829e+14  6.15450694e+33  1.50631000e+01  3.06921226e-01  8.53960000e+00  2.39009677e-01  1.53927888e-01  3.94762296e-01  4.61163563e-02  1.24698303e+06 
 3.32465341e+14  6.20554125e+33  1.50461000e+01  3.07825693e-01  8.54760000e+00  2.40064568e-01  1.54311864e-01  3.93124209e-01  4.63474748e-02  1.22797591e+06 
 3.35880852e+14  6.25647220e+33  1.50291000e+01  3.08697905e-01  8.55460000e+00  2.41054082e-01  1.54689107e-01  3.91689266e-01  4.65756248e-02  1.20982771e+06 
 3.39296363e+14  6.30730172e+33  1.50131000e+01  3.09539135e-01  8.56060000e+00  2.41978497e-01  1.55039263e-01  3.90459423e-01  4.67853697e-02  1.19248385e+06 
 3.42711875e+14  6.35803106e+33  1.49971000e+01  3.10350559e-01  8.56660000e+00  2.42889465e-01  1.55383140e-01  3.89191832e-01  4.69922605e-02  1.17589485e+06 
 3.46127386e+14  6.40866141e+33  1.49821000e+01  3.11133317e-01  8.57260000e+00  2.43787458e-01  1.55700232e-01  3.87887990e-01  4.71806900e-02  1.16001479e+06 
 3.49542897e+14  6.45919395e+33  1.49671000e+01  3.11888484e-01  8.57860000e+00  2.44672909e-01  1.56011469e-01  3.86549355e-01  4.73663842e-02  1.14480158e+06 
 3.52958409e+14  6.50962983e+33  1.49521000e+01  3.12617088e-01  8.58360000e+00  2.45494619e-01  1.56317115e-01  3.85422302e-01  4.75494798e-02  1.13021626e+06 
 3.56373920e+14  6.55997019e+33  1.49381000e+01  3.13320103e-01  8.58860000e+00  2.46304466e-01  1.56596448e-01  3.84263337e-01  4.77141319e-02  1.11622286e+06 
 3.59789431e+14  6.61021612e+33  1.49241000e+01  3.13998496e-01  8.59360000e+00  2.47102839e-01  1.56870574e-01  3.83073801e-01  4.78763049e-02  1.10278770e+06 
 3.63204943e+14  6.66036872e+33  1.49101000e+01  3.14653154e-01  8.59760000e+00  2.47838313e-01  1.57139726e-01  3.82100129e-01  4.80361236e-02  1.08987995e+06 
 3.66620454e+14  6.71042903e+33  1.48971000e+01  3.15284906e-01  8.60260000e+00  2.48614729e-01  1.57382987e-01  3.80853101e-01  4.81775295e-02  1.07747120e+06 
 3.70035965e+14  6.76039810e+33  1.48841000e+01  3.15894599e-01  8.60660000e+00  2.49328815e-01  1.57621613e-01  3.79824414e-01  4.83166933e-02  1.06553441e+06 
 3.73451477e+14  6.81027694e+33  1.48711000e+01  3.16483014e-01  8.60960000e+00  2.49980739e-01  1.57855812e-01  3.79015380e-01  4.84537305e-02  1.05404474e+06 
 3.76866988e+14  6.86006654e+33  1.48581000e+01  3.17050907e-01  8.61360000e+00  2.50674621e-01  1.58085788e-01  3.77936235e-01  4.85887540e-02  1.04297891e+06 
 3.80282500e+14  6.90976789e+33  1.48461000e+01  3.17598970e-01  8.61660000e+00  2.51306835e-01  1.58290399e-01  3.77078912e-01  4.87054593e-02  1.03231563e+06 
 3.83698011e+14  6.95938194e+33  1.48341000e+01  3.18127931e-01  8.61960000e+00  2.51929613e-01  1.58491080e-01  3.76198979e-01  4.88202558e-02  1.02203423e+06 
 3.87113522e+14  7.00890962e+33  1.48221000e+01  3.18638418e-01  8.62260000e+00  2.52543210e-01  1.58688000e-01  3.75297319e-01  4.89332394e-02  1.01211615e+06 
