# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00729925e+33  1.66431000e+01  1.58741168e-01  6.96160000e+00  1.21095671e-01  8.56020787e-02  4.04078077e-01  1.24867342e-02  1.50224410e+07 
 2.31358655e+14  3.06008088e+33  1.64951000e+01  1.60983414e-01  6.99760000e+00  1.23388590e-01  8.76396369e-02  3.98653116e-01  1.31977164e-02  1.41558604e+07 
 2.32717310e+14  3.11445043e+33  1.63501000e+01  1.63281040e-01  7.03360000e+00  1.25726488e-01  8.97141552e-02  3.93333136e-01  1.39443063e-02  1.33317931e+07 
 2.34075965e+14  3.16881999e+33  1.62141000e+01  1.65566541e-01  7.06860000e+00  1.28042498e-01  9.17417749e-02  3.88254738e-01  1.46956763e-02  1.25706956e+07 
 2.35434620e+14  3.22318954e+33  1.60851000e+01  1.67839584e-01  7.10360000e+00  1.30374698e-01  9.37380901e-02  3.83081524e-01  1.54567073e-02  1.18667615e+07 
 2.36793274e+14  3.27755909e+33  1.59641000e+01  1.70099874e-01  7.13760000e+00  1.32682940e-01  9.56853389e-02  3.78151524e-01  1.62188826e-02  1.12148004e+07 
 2.38151929e+14  3.33192864e+33  1.58481000e+01  1.72347149e-01  7.17060000e+00  1.34965858e-01  9.76136473e-02  3.73465859e-01  1.69937167e-02  1.06101677e+07 
 2.39510584e+14  3.38630579e+33  1.57391000e+01  1.74581487e-01  7.20360000e+00  1.37262896e-01  9.94938782e-02  3.68688386e-01  1.77676363e-02  1.00486234e+07 
 2.40869239e+14  3.44324233e+33  1.56301000e+01  1.76907742e-01  7.23660000e+00  1.39619599e-01  1.01435666e-01  3.64116123e-01  1.85865721e-02  9.50259598e+06 
 2.42227894e+14  3.50017887e+33  1.55271000e+01  1.79221316e-01  7.26960000e+00  1.41990893e-01  1.03335944e-01  3.59451425e-01  1.94068598e-02  8.99553684e+06 
 2.43586549e+14  3.55711541e+33  1.54291000e+01  1.81521931e-01  7.30160000e+00  1.44334752e-01  1.05203251e-01  3.55033367e-01  2.02312620e-02  8.52410525e+06 
